2020-01-23-15:26:28.347;_Stage2_Tack_Full_;monitor_sample;0.6122818
2020-01-23-15:26:39.947;_Stage2_Tack_Full_;monitor_sample;0.6431118
2020-01-23-15:26:51.747;_Stage2_Tack_Full_;monitor_sample;0.6627362
2020-01-23-15:27:03.354;_Stage2_Tack_Full_;monitor_sample;0.667154
2020-01-23-15:27:15.148;_Stage2_Tack_Full_;monitor_sample;0.6507774
2020-01-23-15:27:26.747;_Stage2_Tack_Full_;monitor_sample;0.6266995
2020-01-23-15:27:38.547;_Stage2_Tack_Full_;monitor_sample;0.6110444
2020-01-23-15:27:50.147;_Stage2_Tack_Full_;monitor_sample;0.5984692
2020-01-23-15:28:01.947;_Stage2_Tack_Full_;monitor_sample;0.6025714
2020-01-23-15:28:13.547;_Stage2_Tack_Full_;monitor_sample;0.6394288
2020-01-23-15:28:25.367;_Stage2_Tack_Full_;monitor_sample;0.6332844
2020-01-23-15:28:36.947;_Stage2_Tack_Full_;monitor_sample;0.6257476
2020-01-23-15:28:48.751;_Stage2_Tack_Full_;monitor_sample;0.619511
2020-01-23-15:29:00.347;_Stage2_Tack_Full_;monitor_sample;0.6030608
2020-01-23-15:29:11.951;_Stage2_Tack_Full_;monitor_sample;0.6136496
2020-01-23-15:29:23.747;_Stage2_Tack_Full_;monitor_sample;0.6371591
2020-01-23-15:29:35.351;_Stage2_Tack_Full_;monitor_sample;0.6398458
2020-01-23-15:29:47.147;_Stage2_Tack_Full_;monitor_sample;0.6667134
2020-01-23-15:29:58.748;_Stage2_Tack_Full_;monitor_sample;0.6688282
2020-01-23-15:30:10.547;_Stage2_Tack_Full_;monitor_sample;0.6459895
2020-01-23-15:30:22.147;_Stage2_Tack_Full_;monitor_sample;0.6274392
2020-01-23-15:30:33.947;_Stage2_Tack_Full_;monitor_sample;0.6465557
2020-01-23-15:34:26.348;_Stage2_Tack_Full_;speed_change_monitor;0.6506644
2020-01-23-15:34:37.948;_Stage2_Tack_Full_;speed_change_monitor;0.643273
2020-01-23-15:34:49.748;_Stage2_Tack_Full_;monitor_sample;0.6421354
2020-01-23-15:35:01.352;_Stage2_Tack_Full_;monitor_sample;0.6529244
2020-01-23-15:35:13.148;_Stage2_Tack_Full_;monitor_sample;0.6421458
2020-01-23-15:35:24.748;_Stage2_Tack_Full_;monitor_sample;0.6322846
2020-01-23-15:35:36.548;_Stage2_Tack_Full_;monitor_sample;0.6362458
2020-01-23-15:35:48.148;_Stage2_Tack_Full_;monitor_sample;0.640966
2020-01-23-15:35:59.952;_Stage2_Tack_Full_;monitor_sample;0.634004
2020-01-23-15:36:11.548;_Stage2_Tack_Full_;monitor_sample;0.6321127
2020-01-23-15:36:23.348;_Stage2_Tack_Full_;monitor_sample;0.6421789
2020-01-23-15:36:34.949;_Stage2_Tack_Full_;monitor_sample;0.6411351
2020-01-23-15:36:46.760;_Stage2_Tack_Full_;monitor_sample;0.6337794
2020-01-23-15:36:58.349;_Stage2_Tack_Full_;monitor_sample;0.6380002
2020-01-23-15:37:10.153;_Stage2_Tack_Full_;monitor_sample;0.6399876
2020-01-23-15:37:21.749;_Stage2_Tack_Full_;monitor_sample;0.6370437
2020-01-23-15:37:33.349;_Stage2_Tack_Full_;monitor_sample;0.624359
2020-01-23-15:37:45.149;_Stage2_Tack_Full_;monitor_sample;0.6077723
2020-01-23-15:37:56.749;_Stage2_Tack_Full_;monitor_sample;0.6103364
2020-01-23-15:38:08.549;_Stage2_Tack_Full_;monitor_sample;0.6067294
2020-01-23-15:38:20.149;_Stage2_Tack_Full_;monitor_sample;0.6187994
2020-01-23-15:38:31.949;_Stage2_Tack_Full_;monitor_sample;0.6470948
