2020-01-22-12:02:37.349;_Stage1_Tack_Full_;teach_sample;0.3536973
2020-01-22-12:02:48.954;_Stage1_Tack_Full_;teach_sample;0.3579081
2020-01-22-12:03:00.550;_Stage1_Tack_Full_;teach_sample;0.3530094
2020-01-22-12:03:12.350;_Stage1_Tack_Full_;teach_sample;0.3538914
2020-01-22-12:03:23.950;_Stage1_Tack_Full_;teach_sample;0.3585104
2020-01-22-12:03:35.550;_Stage1_Tack_Full_;teach_sample;0.3574677
2020-01-22-12:03:47.151;_Stage1_Tack_Full_;teach_sample;0.351224
2020-01-22-12:03:58.950;_Stage1_Tack_Full_;teach_sample;0.3616718
2020-01-22-12:07:02.353;_Stage1_Tack_Full_;speed_change_teach;0.3500246
2020-01-22-12:07:13.953;_Stage1_Tack_Full_;speed_change_teach;0.3451068
2020-01-22-12:07:25.553;_Stage1_Tack_Full_;speed_change_teach;0.3423459
2020-01-22-12:07:37.353;_Stage1_Tack_Full_;speed_change_teach;0.3451256
2020-01-22-12:07:48.957;_Stage1_Tack_Full_;speed_change_teach;0.3616637
2020-01-22-12:08:00.554;_Stage1_Tack_Full_;teach_sample;0.3509777
2020-01-22-12:08:12.154;_Stage1_Tack_Full_;teach_sample;0.3587498
2020-01-22-12:08:23.954;_Stage1_Tack_Full_;teach_sample;0.3521892
2020-01-22-12:08:35.555;_Stage1_Tack_Full_;teach_sample;0.3420231
2020-01-22-12:08:47.154;_Stage1_Tack_Full_;teach_sample;0.3523186
2020-01-22-12:08:58.958;_Stage1_Tack_Full_;teach_sample;0.3460453
2020-01-22-12:09:10.554;_Stage1_Tack_Full_;teach_sample;0.3402405
2020-01-22-12:09:22.155;_Stage1_Tack_Full_;teach_sample;0.3442718
2020-01-22-12:09:33.755;_Stage1_Tack_Full_;teach_sample;0.3479605
2020-01-22-12:09:45.555;_Stage1_Tack_Full_;teach_sample;0.3475487
2020-01-22-12:09:57.155;_Stage1_Tack_Full_;teach_sample;0.3409178
2020-01-22-12:10:08.755;_Stage1_Tack_Full_;teach_sample;0.3460902
2020-01-22-12:10:20.556;_Stage1_Tack_Full_;teach_sample;0.3581195
2020-01-22-12:10:32.156;_Stage1_Tack_Full_;teach_sample;0.3510324
2020-01-22-12:10:43.756;_Stage1_Tack_Full_;teach_sample;0.3455659
2020-01-22-12:10:55.357;_Stage1_Tack_Full_;teach_sample;0.3579278
2020-01-22-12:11:07.156;_Stage1_Tack_Full_;teach_sample;0.3522688
2020-01-22-12:11:18.756;_Stage1_Tack_Full_;teach_sample;0.3609419
2020-01-22-12:11:30.356;_Stage1_Tack_Full_;teach_sample;0.351789
2020-01-22-12:11:42.156;_Stage1_Tack_Full_;teach_sample;0.3450515
2020-01-22-12:11:53.757;_Stage1_Tack_Full_;teach_sample;0.3522964
2020-01-22-12:12:05.357;_Stage1_Tack_Full_;teach_sample;0.3373719
2020-01-22-12:12:16.957;_Stage1_Tack_Full_;teach_sample;0.3503997
2020-01-22-12:12:28.757;_Stage1_Tack_Full_;teach_sample;0.3560528
2020-01-22-12:12:40.357;_Stage1_Tack_Full_;teach_sample;0.3405502
2020-01-22-12:12:51.957;_Stage1_Tack_Full_;teach_sample;0.3597366
2020-01-22-12:13:03.757;_Stage1_Tack_Full_;teach_sample;0.3602202
2020-01-22-12:13:15.357;_Stage1_Tack_Full_;teach_sample;0.3524349
