2020-01-23-15:32:29.778;_Stage1_Tack_Full_;speed_change_monitor;0.3722404
2020-01-23-15:32:41.578;_Stage1_Tack_Full_;speed_change_monitor;0.3734974
2020-01-23-15:32:53.178;_Stage1_Tack_Full_;monitor_sample;0.3789763
2020-01-23-15:33:04.782;_Stage1_Tack_Full_;monitor_sample;0.3753026
2020-01-23-15:33:16.378;_Stage1_Tack_Full_;monitor_sample;0.3776091
2020-01-23-15:33:28.178;_Stage1_Tack_Full_;monitor_sample;0.3732966
2020-01-23-15:33:39.778;_Stage1_Tack_Full_;monitor_sample;0.378249
2020-01-23-15:33:51.378;_Stage1_Tack_Full_;monitor_sample;0.37713
2020-01-23-15:34:03.178;_Stage1_Tack_Full_;monitor_sample;0.3801296
2020-01-23-15:34:14.778;_Stage1_Tack_Full_;monitor_sample;0.384224
2020-01-23-15:34:26.378;_Stage1_Tack_Full_;monitor_sample;0.3762208
2020-01-23-15:34:37.978;_Stage1_Tack_Full_;monitor_sample;0.3763954
2020-01-23-15:34:49.778;_Stage1_Tack_Full_;monitor_sample;0.3779935
2020-01-23-15:35:01.382;_Stage1_Tack_Full_;monitor_sample;0.3773004
2020-01-23-15:35:12.978;_Stage1_Tack_Full_;monitor_sample;0.3730818
2020-01-23-15:35:24.578;_Stage1_Tack_Full_;monitor_sample;0.3727254
2020-01-23-15:35:36.378;_Stage1_Tack_Full_;monitor_sample;0.3767154
2020-01-23-15:35:47.978;_Stage1_Tack_Full_;monitor_sample;0.3710874
2020-01-23-15:35:59.578;_Stage1_Tack_Full_;monitor_sample;0.3739422
2020-01-23-15:36:11.378;_Stage1_Tack_Full_;monitor_sample;0.375892
2020-01-23-15:36:22.978;_Stage1_Tack_Full_;monitor_sample;0.3794548
2020-01-23-15:36:34.578;_Stage1_Tack_Full_;monitor_sample;0.3780561
2020-01-23-15:36:46.178;_Stage1_Tack_Full_;monitor_sample;0.3707706
2020-01-23-15:36:57.982;_Stage1_Tack_Full_;monitor_sample;0.3758085
2020-01-23-15:37:09.578;_Stage1_Tack_Full_;monitor_sample;0.3729102
2020-01-23-15:37:21.178;_Stage1_Tack_Full_;monitor_sample;0.3735793
2020-01-23-15:37:32.778;_Stage1_Tack_Full_;monitor_sample;0.3746235
2020-01-23-15:37:44.578;_Stage1_Tack_Full_;monitor_sample;0.3713213
2020-01-23-15:37:56.178;_Stage1_Tack_Full_;monitor_sample;0.3688627
2020-01-23-15:38:07.778;_Stage1_Tack_Full_;monitor_sample;0.377327
2020-01-23-15:38:19.578;_Stage1_Tack_Full_;monitor_sample;0.375852
2020-01-23-15:38:31.178;_Stage1_Tack_Full_;monitor_sample;0.3709851
2020-01-23-15:38:42.778;_Stage1_Tack_Full_;monitor_sample;0.3741336
2020-01-23-15:38:54.378;_Stage1_Tack_Full_;monitor_sample;0.3784871
2020-01-23-15:39:06.178;_Stage1_Tack_Full_;monitor_sample;0.3704889
2020-01-23-15:39:17.778;_Stage1_Tack_Full_;monitor_sample;0.3732218
2020-01-23-15:39:29.378;_Stage1_Tack_Full_;monitor_sample;0.3674443
2020-01-23-15:39:41.178;_Stage1_Tack_Full_;monitor_sample;0.3680567
2020-01-23-15:39:52.778;_Stage1_Tack_Full_;monitor_sample;0.3690968
2020-01-23-15:40:04.378;_Stage1_Tack_Full_;monitor_sample;0.3673989
2020-01-23-15:40:15.978;_Stage1_Tack_Full_;monitor_sample;0.3725212
2020-01-23-15:40:27.783;_Stage1_Tack_Full_;monitor_sample;0.3728458
2020-01-23-15:40:39.379;_Stage1_Tack_Full_;monitor_sample;0.3683796
2020-01-23-15:40:50.979;_Stage1_Tack_Full_;monitor_sample;0.3721037
2020-01-23-15:41:02.779;_Stage1_Tack_Full_;monitor_sample;0.376721
2020-01-23-15:41:14.379;_Stage1_Tack_Full_;monitor_sample;0.3738463
2020-01-23-15:41:25.979;_Stage1_Tack_Full_;monitor_sample;0.3727894
2020-01-23-15:41:37.582;_Stage1_Tack_Full_;monitor_sample;0.368588
2020-01-23-15:41:49.380;_Stage1_Tack_Full_;monitor_sample;0.3792324
2020-01-23-15:42:00.979;_Stage1_Tack_Full_;monitor_sample;0.3755011
2020-01-23-15:45:04.583;_Stage1_Tack_Full_;speed_change_monitor;0.3690798
2020-01-23-15:45:16.379;_Stage1_Tack_Full_;speed_change_monitor;0.3756876
2020-01-23-15:45:27.983;_Stage1_Tack_Full_;monitor_sample;0.3691931
2020-01-23-15:45:39.579;_Stage1_Tack_Full_;monitor_sample;0.372084
2020-01-23-15:45:51.383;_Stage1_Tack_Full_;monitor_sample;0.3741264
2020-01-23-15:46:02.979;_Stage1_Tack_Full_;monitor_sample;0.3670524
2020-01-23-15:46:14.579;_Stage1_Tack_Full_;monitor_sample;0.3738276
2020-01-23-15:46:26.179;_Stage1_Tack_Full_;monitor_sample;0.3730942
2020-01-23-15:46:37.979;_Stage1_Tack_Full_;monitor_sample;0.3634497
2020-01-23-15:46:49.579;_Stage1_Tack_Full_;monitor_sample;0.3727515
2020-01-23-15:47:01.179;_Stage1_Tack_Full_;monitor_sample;0.3696376
2020-01-23-15:47:12.779;_Stage1_Tack_Full_;monitor_sample;0.3760595
2020-01-23-15:47:24.579;_Stage1_Tack_Full_;monitor_sample;0.3696048
2020-01-23-15:47:36.179;_Stage1_Tack_Full_;monitor_sample;0.3681896
