2020-01-23-14:28:48.857;_Stage1_Tack_Full_;monitor_sample;0.3211711
2020-01-23-14:29:00.453;_Stage1_Tack_Full_;monitor_sample;0.3153733
2020-01-23-14:29:12.253;_Stage1_Tack_Full_;monitor_sample;0.3118608
2020-01-23-14:29:23.854;_Stage1_Tack_Full_;monitor_sample;0.3193301
2020-01-23-14:29:35.654;_Stage1_Tack_Full_;monitor_sample;0.3290584
2020-01-23-14:29:47.254;_Stage1_Tack_Full_;monitor_sample;0.3224038
2020-01-23-14:29:58.854;_Stage1_Tack_Full_;monitor_sample;0.3064666
2020-01-23-14:30:10.654;_Stage1_Tack_Full_;monitor_sample;0.317978
2020-01-23-14:30:22.286;_Stage1_Tack_Full_;monitor_sample;0.3224774
2020-01-23-14:30:34.054;_Stage1_Tack_Full_;monitor_sample;0.3202542
2020-01-23-14:34:20.460;_Stage1_Tack_Full_;speed_change_monitor;0.3240521
2020-01-23-14:34:32.060;_Stage1_Tack_Full_;speed_change_monitor;0.3127184
2020-01-23-14:34:43.656;_Stage1_Tack_Full_;monitor_sample;0.3128242
2020-01-23-14:34:55.456;_Stage1_Tack_Full_;monitor_sample;0.315558
2020-01-23-14:35:07.056;_Stage1_Tack_Full_;monitor_sample;0.315187
2020-01-23-14:35:18.856;_Stage1_Tack_Full_;monitor_sample;0.3308474
2020-01-23-14:35:30.457;_Stage1_Tack_Full_;monitor_sample;0.3221451
2020-01-23-14:35:42.257;_Stage1_Tack_Full_;monitor_sample;0.313277
2020-01-23-14:35:53.857;_Stage1_Tack_Full_;monitor_sample;0.3090083
2020-01-23-14:36:05.657;_Stage1_Tack_Full_;monitor_sample;0.3118352
2020-01-23-14:36:17.257;_Stage1_Tack_Full_;monitor_sample;0.3170972
2020-01-23-14:36:28.857;_Stage1_Tack_Full_;monitor_sample;0.3225154
2020-01-23-14:36:40.657;_Stage1_Tack_Full_;monitor_sample;0.3159726
2020-01-23-14:36:52.257;_Stage1_Tack_Full_;monitor_sample;0.3156615
2020-01-23-14:37:04.058;_Stage1_Tack_Full_;monitor_sample;0.3183418
2020-01-23-14:37:15.657;_Stage1_Tack_Full_;monitor_sample;0.3167828
2020-01-23-14:37:27.462;_Stage1_Tack_Full_;monitor_sample;0.3199422
2020-01-23-14:37:39.057;_Stage1_Tack_Full_;monitor_sample;0.3129439
2020-01-23-14:37:50.862;_Stage1_Tack_Full_;monitor_sample;0.3140215
2020-01-23-14:38:02.458;_Stage1_Tack_Full_;monitor_sample;0.3105034
2020-01-23-14:38:14.058;_Stage1_Tack_Full_;monitor_sample;0.3123939
2020-01-23-14:38:25.858;_Stage1_Tack_Full_;monitor_sample;0.3115199
2020-01-23-14:38:37.458;_Stage1_Tack_Full_;monitor_sample;0.3223741
2020-01-23-14:38:49.258;_Stage1_Tack_Full_;monitor_sample;0.3243542
2020-01-23-14:39:00.862;_Stage1_Tack_Full_;monitor_sample;0.3323814
2020-01-23-14:39:12.658;_Stage1_Tack_Full_;monitor_sample;0.3284882
2020-01-23-14:39:24.259;_Stage1_Tack_Full_;monitor_sample;0.3197888
2020-01-23-14:39:35.859;_Stage1_Tack_Full_;monitor_sample;0.3214558
2020-01-23-14:39:47.659;_Stage1_Tack_Full_;monitor_sample;0.3170206
2020-01-23-14:39:59.259;_Stage1_Tack_Full_;monitor_sample;0.3122523
2020-01-23-14:40:11.059;_Stage1_Tack_Full_;monitor_sample;0.3120521
2020-01-23-14:40:22.659;_Stage1_Tack_Full_;monitor_sample;0.3170734
2020-01-23-14:40:34.459;_Stage1_Tack_Full_;monitor_sample;0.3221067
2020-01-23-14:40:46.059;_Stage1_Tack_Full_;monitor_sample;0.3263846
2020-01-23-14:40:57.859;_Stage1_Tack_Full_;monitor_sample;0.3315146
2020-01-23-14:41:09.459;_Stage1_Tack_Full_;monitor_sample;0.3217632
2020-01-23-14:41:21.060;_Stage1_Tack_Full_;monitor_sample;0.3167926
2020-01-23-14:41:32.860;_Stage1_Tack_Full_;monitor_sample;0.3133652
2020-01-23-14:41:44.459;_Stage1_Tack_Full_;monitor_sample;0.3170885
2020-01-23-14:41:56.260;_Stage1_Tack_Full_;monitor_sample;0.3058978
2020-01-23-14:42:07.883;_Stage1_Tack_Full_;monitor_sample;0.3151411
2020-01-23-14:42:19.660;_Stage1_Tack_Full_;monitor_sample;0.3229558
2020-01-23-14:42:31.260;_Stage1_Tack_Full_;monitor_sample;0.3285611
2020-01-23-14:42:42.864;_Stage1_Tack_Full_;monitor_sample;0.316734
2020-01-23-14:42:54.664;_Stage1_Tack_Full_;monitor_sample;0.3138522
2020-01-23-14:43:06.264;_Stage1_Tack_Full_;monitor_sample;0.3116965
2020-01-23-14:43:18.060;_Stage1_Tack_Full_;monitor_sample;0.3266967
2020-01-23-14:43:29.664;_Stage1_Tack_Full_;monitor_sample;0.3251082
2020-01-23-14:43:41.460;_Stage1_Tack_Full_;monitor_sample;0.3114691
2020-01-23-14:43:53.080;_Stage1_Tack_Full_;monitor_sample;0.3142756
2020-01-23-14:44:04.861;_Stage1_Tack_Full_;monitor_sample;0.3169264
2020-01-23-14:44:16.461;_Stage1_Tack_Full_;monitor_sample;0.3246992
2020-01-23-14:44:28.061;_Stage1_Tack_Full_;monitor_sample;0.3159823
2020-01-23-14:44:39.861;_Stage1_Tack_Full_;monitor_sample;0.3135292
2020-01-23-14:44:51.461;_Stage1_Tack_Full_;monitor_sample;0.3220599
2020-01-23-14:45:03.261;_Stage1_Tack_Full_;monitor_sample;0.3269134
2020-01-23-14:45:14.861;_Stage1_Tack_Full_;monitor_sample;0.3174568
2020-01-23-14:45:26.661;_Stage1_Tack_Full_;monitor_sample;0.315443
2020-01-23-14:45:38.262;_Stage1_Tack_Full_;monitor_sample;0.3257026
2020-01-23-14:45:50.065;_Stage1_Tack_Full_;monitor_sample;0.3154613
2020-01-23-14:46:01.662;_Stage1_Tack_Full_;monitor_sample;0.3152343
