2020-01-22-11:51:06.264;_Stage1_Tack_Full_;speed_change_teach;0.7588234
2020-01-22-11:51:17.860;_Stage1_Tack_Full_;speed_change_teach;0.7631203
2020-01-22-11:51:29.460;_Stage1_Tack_Full_;speed_change_teach;0.7699034
2020-01-22-11:51:46.460;_Stage1_Tack_Full_;speed_change_teach;0.7662462
2020-01-22-11:51:59.660;_Stage1_Tack_Full_;speed_change_teach;0.7518074
2020-01-22-11:52:11.260;_Stage1_Tack_Full_;speed_change_teach;0.7614997
2020-01-22-11:52:22.860;_Stage1_Tack_Full_;speed_change_teach;0.759364
2020-01-22-11:52:34.462;_Stage1_Tack_Full_;speed_change_teach;0.7602334
2020-01-22-11:52:46.061;_Stage1_Tack_Full_;speed_change_teach;0.7637432
2020-01-22-11:52:57.860;_Stage1_Tack_Full_;teach_sample;0.7641403
2020-01-22-11:53:19.061;_Stage1_Tack_Full_;speed_change_teach;0.759921
2020-01-22-11:53:34.465;_Stage1_Tack_Full_;speed_change_teach;0.7628503
2020-01-22-11:53:46.266;_Stage1_Tack_Full_;speed_change_teach;0.7549435
2020-01-22-11:54:04.061;_Stage1_Tack_Full_;speed_change_teach;0.7596966
2020-01-22-11:54:17.061;_Stage1_Tack_Full_;speed_change_teach;0.7574992
2020-01-22-11:54:28.661;_Stage1_Tack_Full_;speed_change_teach;0.7596064
2020-01-22-11:54:40.461;_Stage1_Tack_Full_;speed_change_teach;0.7554846
2020-01-22-11:54:52.061;_Stage1_Tack_Full_;speed_change_teach;0.7638216
2020-01-22-11:55:03.662;_Stage1_Tack_Full_;speed_change_teach;0.7570904
2020-01-22-11:55:15.262;_Stage1_Tack_Full_;teach_sample;0.7509454
2020-01-22-11:55:26.862;_Stage1_Tack_Full_;teach_sample;0.7503898
2020-01-22-11:55:38.662;_Stage1_Tack_Full_;teach_sample;0.7580368
2020-01-22-11:55:50.262;_Stage1_Tack_Full_;teach_sample;0.7546702
2020-01-22-11:56:01.866;_Stage1_Tack_Full_;teach_sample;0.755114
2020-01-22-11:56:13.462;_Stage1_Tack_Full_;teach_sample;0.755803
2020-01-22-11:56:46.462;_Stage1_Tack_Full_;speed_change_teach;0.7580602
2020-01-22-11:57:02.663;_Stage1_Tack_Full_;speed_change_teach;0.7561575
2020-01-22-11:57:14.264;_Stage1_Tack_Full_;speed_change_teach;0.7551415
2020-01-22-11:57:25.863;_Stage1_Tack_Full_;speed_change_teach;0.7576905
2020-01-22-11:57:37.463;_Stage1_Tack_Full_;speed_change_teach;0.7648366
2020-01-22-11:57:49.063;_Stage1_Tack_Full_;speed_change_teach;0.7537619
2020-01-22-11:58:05.663;_Stage1_Tack_Full_;speed_change_teach;0.7623494
2020-01-22-11:58:17.263;_Stage1_Tack_Full_;speed_change_teach;0.7531688
2020-01-22-11:58:28.863;_Stage1_Tack_Full_;speed_change_teach;0.7636822
2020-01-22-11:58:40.663;_Stage1_Tack_Full_;speed_change_teach;0.7581252
2020-01-22-11:59:02.068;_Stage1_Tack_Full_;speed_change_teach;0.7524936
2020-01-22-11:59:13.664;_Stage1_Tack_Full_;speed_change_teach;0.7548394
2020-01-22-11:59:25.264;_Stage1_Tack_Full_;speed_change_teach;0.7537667
2020-01-22-11:59:37.064;_Stage1_Tack_Full_;speed_change_teach;0.7529442
2020-01-22-11:59:48.664;_Stage1_Tack_Full_;speed_change_teach;0.755858
2020-01-22-12:00:00.264;_Stage1_Tack_Full_;teach_sample;0.7572208
2020-01-22-12:00:11.864;_Stage1_Tack_Full_;teach_sample;0.7594616
2020-01-22-12:00:23.464;_Stage1_Tack_Full_;teach_sample;0.7572573
2020-01-22-12:00:47.664;_Stage1_Tack_Full_;speed_change_teach;0.7574665
2020-01-22-12:00:59.265;_Stage1_Tack_Full_;speed_change_teach;0.7547081
2020-01-22-12:01:11.064;_Stage1_Tack_Full_;speed_change_teach;0.7527442
2020-01-22-12:01:22.665;_Stage1_Tack_Full_;speed_change_teach;0.7540272
2020-01-22-12:01:34.289;_Stage1_Tack_Full_;speed_change_teach;0.7500279
2020-01-22-12:01:45.865;_Stage1_Tack_Full_;teach_sample;0.7480957
2020-01-22-12:01:57.465;_Stage1_Tack_Full_;teach_sample;0.7595839
