2020-01-22-09:53:09.618;_Stage2_Tack_Full_;monitor_sample;0.6610192
2020-01-22-09:53:21.418;_Stage2_Tack_Full_;monitor_sample;0.6691268
2020-01-22-09:53:33.018;_Stage2_Tack_Full_;monitor_sample;0.6927702
2020-01-22-09:53:44.818;_Stage2_Tack_Full_;monitor_sample;0.7045216
2020-01-22-09:53:56.418;_Stage2_Tack_Full_;monitor_sample;0.7006109
2020-01-22-09:54:08.218;_Stage2_Tack_Full_;monitor_sample;0.6737614
2020-01-22-09:54:19.818;_Stage2_Tack_Full_;monitor_sample;0.680761
2020-01-22-09:54:31.418;_Stage2_Tack_Full_;monitor_sample;0.6810903
2020-01-22-09:54:43.219;_Stage2_Tack_Full_;monitor_sample;0.6667286
2020-01-22-09:54:54.819;_Stage2_Tack_Full_;monitor_sample;0.6746322
2020-01-22-09:55:06.619;_Stage2_Tack_Full_;monitor_sample;0.6785178
2020-01-22-09:55:18.223;_Stage2_Tack_Full_;monitor_sample;0.7002842
2020-01-22-09:55:30.019;_Stage2_Tack_Full_;monitor_sample;0.6915374
2020-01-22-09:55:41.619;_Stage2_Tack_Full_;monitor_sample;0.6824482
2020-01-22-09:55:53.219;_Stage2_Tack_Full_;monitor_sample;0.6767363
2020-01-22-09:56:05.019;_Stage2_Tack_Full_;monitor_sample;0.6958662
2020-01-22-09:56:16.619;_Stage2_Tack_Full_;monitor_sample;0.7018198
2020-01-22-09:56:28.419;_Stage2_Tack_Full_;monitor_sample;0.6977114
2020-01-22-09:56:40.019;_Stage2_Tack_Full_;monitor_sample;0.6954373
2020-01-22-09:56:51.619;_Stage2_Tack_Full_;monitor_sample;0.6870068
2020-01-22-09:57:03.419;_Stage2_Tack_Full_;monitor_sample;0.6940682
2020-01-22-09:57:15.020;_Stage2_Tack_Full_;monitor_sample;0.706033
2020-01-22-09:57:26.820;_Stage2_Tack_Full_;monitor_sample;0.6974016
2020-01-22-09:57:38.420;_Stage2_Tack_Full_;monitor_sample;0.698011
2020-01-22-09:57:50.220;_Stage2_Tack_Full_;monitor_sample;0.6904788
2020-01-22-09:58:01.820;_Stage2_Tack_Full_;monitor_sample;0.6953352
2020-01-22-09:58:13.420;_Stage2_Tack_Full_;monitor_sample;0.6869822
2020-01-22-09:58:25.220;_Stage2_Tack_Full_;monitor_sample;0.6930606
2020-01-22-09:58:36.821;_Stage2_Tack_Full_;monitor_sample;0.6971379
2020-01-22-09:58:48.621;_Stage2_Tack_Full_;monitor_sample;0.6917242
2020-01-22-09:59:00.220;_Stage2_Tack_Full_;monitor_sample;0.6852744
2020-01-22-09:59:12.020;_Stage2_Tack_Full_;monitor_sample;0.6964482
2020-01-22-09:59:23.622;_Stage2_Tack_Full_;monitor_sample;0.7004336
2020-01-22-09:59:35.220;_Stage2_Tack_Full_;monitor_sample;0.6973314
2020-01-22-09:59:47.021;_Stage2_Tack_Full_;monitor_sample;0.6952879
