2020-01-21-17:49:20.982;_Stage1_Tack_Full_;monitor_sample;0.345729
2020-01-21-17:49:32.781;_Stage1_Tack_Full_;monitor_sample;0.3533986
2020-01-21-17:49:44.382;_Stage1_Tack_Full_;monitor_sample;0.3510333
2020-01-21-17:49:56.182;_Stage1_Tack_Full_;monitor_sample;0.3407383
2020-01-21-17:50:07.782;_Stage1_Tack_Full_;monitor_sample;0.3490337
2020-01-21-17:50:19.582;_Stage1_Tack_Full_;monitor_sample;0.3445774
2020-01-21-17:50:31.182;_Stage1_Tack_Full_;monitor_sample;0.3435506
2020-01-21-17:50:42.982;_Stage1_Tack_Full_;monitor_sample;0.3522952
2020-01-21-17:50:54.782;_Stage1_Tack_Full_;monitor_sample;0.3451331
2020-01-21-17:51:06.382;_Stage1_Tack_Full_;monitor_sample;0.3400123
2020-01-21-17:51:18.182;_Stage1_Tack_Full_;monitor_sample;0.3405826
2020-01-21-17:51:29.783;_Stage1_Tack_Full_;monitor_sample;0.3457138
2020-01-21-17:51:41.583;_Stage1_Tack_Full_;monitor_sample;0.3436565
2020-01-21-17:51:53.183;_Stage1_Tack_Full_;monitor_sample;0.3465457
2020-01-21-17:52:04.983;_Stage1_Tack_Full_;monitor_sample;0.3460418
2020-01-21-17:52:16.583;_Stage1_Tack_Full_;monitor_sample;0.3432054
2020-01-21-17:52:28.392;_Stage1_Tack_Full_;monitor_sample;0.3444672
2020-01-21-17:52:39.987;_Stage1_Tack_Full_;monitor_sample;0.3461389
2020-01-21-17:52:51.783;_Stage1_Tack_Full_;monitor_sample;0.3464896
2020-01-21-17:53:03.384;_Stage1_Tack_Full_;monitor_sample;0.341951
2020-01-21-17:53:15.184;_Stage1_Tack_Full_;monitor_sample;0.3421964
2020-01-21-17:53:26.784;_Stage1_Tack_Full_;monitor_sample;0.3465576
2020-01-21-17:53:38.584;_Stage1_Tack_Full_;monitor_sample;0.3428292
2020-01-21-17:53:50.220;_Stage1_Tack_Full_;monitor_sample;0.3419655
2020-01-21-17:54:01.984;_Stage1_Tack_Full_;monitor_sample;0.3426974
2020-01-21-17:54:13.584;_Stage1_Tack_Full_;monitor_sample;0.3432444
2020-01-21-17:54:25.385;_Stage1_Tack_Full_;monitor_sample;0.3420946
2020-01-21-17:54:36.984;_Stage1_Tack_Full_;monitor_sample;0.3402446
2020-01-21-17:54:48.792;_Stage1_Tack_Full_;monitor_sample;0.3507112
