2020-01-23-14:14:13.318;_Stage2_Tack_Full_;monitor_sample;0.5737062
2020-01-23-14:14:24.918;_Stage2_Tack_Full_;monitor_sample;0.5793776
2020-01-23-14:14:36.718;_Stage2_Tack_Full_;monitor_sample;0.5690162
2020-01-23-14:18:51.721;_Stage2_Tack_Full_;speed_change_monitor;0.560372
2020-01-23-14:19:03.321;_Stage2_Tack_Full_;speed_change_monitor;0.5540348
2020-01-23-14:19:14.921;_Stage2_Tack_Full_;monitor_sample;0.5926616
2020-01-23-14:19:26.549;_Stage2_Tack_Full_;monitor_sample;0.5885738
2020-01-23-14:19:38.322;_Stage2_Tack_Full_;monitor_sample;0.5575894
2020-01-23-14:19:49.922;_Stage2_Tack_Full_;monitor_sample;0.5580532
2020-01-23-14:20:01.522;_Stage2_Tack_Full_;monitor_sample;0.5608638
2020-01-23-14:20:13.126;_Stage2_Tack_Full_;monitor_sample;0.5711413
2020-01-23-14:20:24.922;_Stage2_Tack_Full_;monitor_sample;0.6003234
2020-01-23-14:20:36.522;_Stage2_Tack_Full_;monitor_sample;0.5988548
2020-01-23-14:20:48.122;_Stage2_Tack_Full_;monitor_sample;0.592364
2020-01-23-14:20:59.723;_Stage2_Tack_Full_;monitor_sample;0.6404466
2020-01-23-14:21:11.522;_Stage2_Tack_Full_;monitor_sample;0.6253756
2020-01-23-14:21:23.123;_Stage2_Tack_Full_;monitor_sample;0.6112102
2020-01-23-14:21:34.723;_Stage2_Tack_Full_;monitor_sample;0.6307018
2020-01-23-14:21:46.323;_Stage2_Tack_Full_;monitor_sample;0.63423
2020-01-23-14:21:58.123;_Stage2_Tack_Full_;monitor_sample;0.5979786
2020-01-23-14:22:09.723;_Stage2_Tack_Full_;monitor_sample;0.5882402
2020-01-23-14:22:21.323;_Stage2_Tack_Full_;monitor_sample;0.5794978
2020-01-23-14:22:32.924;_Stage2_Tack_Full_;monitor_sample;0.5838827
2020-01-23-14:22:44.724;_Stage2_Tack_Full_;monitor_sample;0.5953421
2020-01-23-14:22:56.360;_Stage2_Tack_Full_;monitor_sample;0.5852474
2020-01-23-14:23:07.924;_Stage2_Tack_Full_;monitor_sample;0.5848574
2020-01-23-14:23:19.524;_Stage2_Tack_Full_;monitor_sample;0.5923632
2020-01-23-14:23:31.324;_Stage2_Tack_Full_;monitor_sample;0.5880778
2020-01-23-14:23:42.925;_Stage2_Tack_Full_;monitor_sample;0.5780115
2020-01-23-14:23:54.525;_Stage2_Tack_Full_;monitor_sample;0.5912584
2020-01-23-14:24:06.125;_Stage2_Tack_Full_;monitor_sample;0.5749846
2020-01-23-14:24:17.925;_Stage2_Tack_Full_;monitor_sample;0.5718088
2020-01-23-14:24:29.525;_Stage2_Tack_Full_;monitor_sample;0.6050898
2020-01-23-14:24:41.125;_Stage2_Tack_Full_;monitor_sample;0.6035502
2020-01-23-14:24:52.725;_Stage2_Tack_Full_;monitor_sample;0.5786482
2020-01-23-14:25:04.530;_Stage2_Tack_Full_;monitor_sample;0.5852486
2020-01-23-14:25:16.130;_Stage2_Tack_Full_;monitor_sample;0.5670604
2020-01-23-14:25:27.726;_Stage2_Tack_Full_;monitor_sample;0.5504248
2020-01-23-14:25:39.326;_Stage2_Tack_Full_;monitor_sample;0.5468668
2020-01-23-14:25:51.126;_Stage2_Tack_Full_;monitor_sample;0.5443818
2020-01-23-14:26:02.726;_Stage2_Tack_Full_;monitor_sample;0.5549022
2020-01-23-14:26:14.327;_Stage2_Tack_Full_;monitor_sample;0.5941074
2020-01-23-14:26:25.930;_Stage2_Tack_Full_;monitor_sample;0.5936188
2020-01-23-14:26:37.727;_Stage2_Tack_Full_;monitor_sample;0.6080785
2020-01-23-14:26:49.327;_Stage2_Tack_Full_;monitor_sample;0.6071221
2020-01-23-14:27:00.927;_Stage2_Tack_Full_;monitor_sample;0.5902498
2020-01-23-14:27:12.528;_Stage2_Tack_Full_;monitor_sample;0.5764883
2020-01-23-14:27:24.328;_Stage2_Tack_Full_;monitor_sample;0.5819761
2020-01-23-14:27:35.928;_Stage2_Tack_Full_;monitor_sample;0.5877132
2020-01-23-14:31:28.331;_Stage2_Tack_Full_;speed_change_monitor;0.583991
