2020-01-22-09:08:50.927;_Stage1_Tack_Full_;monitor_sample;0.4799754
2020-01-22-09:09:02.527;_Stage1_Tack_Full_;monitor_sample;0.4862311
2020-01-22-09:09:14.327;_Stage1_Tack_Full_;monitor_sample;0.4860914
2020-01-22-09:09:25.928;_Stage1_Tack_Full_;monitor_sample;0.4847631
2020-01-22-09:09:37.728;_Stage1_Tack_Full_;monitor_sample;0.4897805
2020-01-22-09:09:49.328;_Stage1_Tack_Full_;monitor_sample;0.4866165
2020-01-22-09:10:01.128;_Stage1_Tack_Full_;monitor_sample;0.4865526
2020-01-22-09:10:12.728;_Stage1_Tack_Full_;monitor_sample;0.4876978
2020-01-22-09:10:24.328;_Stage1_Tack_Full_;monitor_sample;0.4895796
2020-01-22-09:10:36.128;_Stage1_Tack_Full_;monitor_sample;0.4824458
2020-01-22-09:10:47.728;_Stage1_Tack_Full_;monitor_sample;0.4853207
2020-01-22-09:10:59.528;_Stage1_Tack_Full_;monitor_sample;0.4876406
2020-01-22-09:11:11.128;_Stage1_Tack_Full_;monitor_sample;0.4850222
2020-01-22-09:11:22.928;_Stage1_Tack_Full_;monitor_sample;0.484407
2020-01-22-09:11:34.528;_Stage1_Tack_Full_;monitor_sample;0.4856039
2020-01-22-09:11:46.328;_Stage1_Tack_Full_;monitor_sample;0.4899111
2020-01-22-09:11:57.929;_Stage1_Tack_Full_;monitor_sample;0.4836617
2020-01-22-09:12:09.728;_Stage1_Tack_Full_;monitor_sample;0.4859688
2020-01-22-09:12:21.328;_Stage1_Tack_Full_;monitor_sample;0.4840164
2020-01-22-09:12:33.128;_Stage1_Tack_Full_;monitor_sample;0.4856103
2020-01-22-09:12:44.728;_Stage1_Tack_Full_;monitor_sample;0.4881546
2020-01-22-09:12:56.528;_Stage1_Tack_Full_;monitor_sample;0.4885883
2020-01-22-09:13:08.128;_Stage1_Tack_Full_;monitor_sample;0.4918981
2020-01-22-09:13:19.928;_Stage1_Tack_Full_;monitor_sample;0.4875723
2020-01-22-09:13:31.528;_Stage1_Tack_Full_;monitor_sample;0.4889872
2020-01-22-09:13:43.328;_Stage1_Tack_Full_;monitor_sample;0.4924466
2020-01-22-09:13:54.928;_Stage1_Tack_Full_;monitor_sample;0.4914789
2020-01-22-09:14:06.728;_Stage1_Tack_Full_;monitor_sample;0.4930029
2020-01-22-09:14:18.328;_Stage1_Tack_Full_;monitor_sample;0.4891068
2020-01-22-09:14:30.128;_Stage1_Tack_Full_;monitor_sample;0.4837599
2020-01-22-09:14:41.728;_Stage1_Tack_Full_;monitor_sample;0.4911331
2020-01-22-09:14:53.528;_Stage1_Tack_Full_;monitor_sample;0.4865425
2020-01-22-09:15:05.132;_Stage1_Tack_Full_;monitor_sample;0.4878931
2020-01-22-09:15:16.956;_Stage1_Tack_Full_;monitor_sample;0.4913113
2020-01-22-09:15:28.528;_Stage1_Tack_Full_;monitor_sample;0.4928133
2020-01-22-09:15:40.328;_Stage1_Tack_Full_;monitor_sample;0.4898686
2020-01-22-09:15:51.929;_Stage1_Tack_Full_;monitor_sample;0.4872192
2020-01-22-09:16:03.729;_Stage1_Tack_Full_;monitor_sample;0.4875227
2020-01-22-09:16:15.329;_Stage1_Tack_Full_;monitor_sample;0.48564
2020-01-22-09:16:27.129;_Stage1_Tack_Full_;monitor_sample;0.4883618
