2020-01-22-10:15:59.138;_Stage2_Tack_Full_;monitor_sample;0.61492
2020-01-22-10:16:10.938;_Stage2_Tack_Full_;monitor_sample;0.6318221
2020-01-22-10:16:22.538;_Stage2_Tack_Full_;monitor_sample;0.6276468
2020-01-22-10:16:34.338;_Stage2_Tack_Full_;monitor_sample;0.6548211
2020-01-22-10:16:45.938;_Stage2_Tack_Full_;monitor_sample;0.658064
2020-01-22-10:16:57.738;_Stage2_Tack_Full_;monitor_sample;0.6497475
2020-01-22-10:17:09.338;_Stage2_Tack_Full_;monitor_sample;0.6636952
2020-01-22-10:17:21.138;_Stage2_Tack_Full_;monitor_sample;0.6544086
2020-01-22-10:17:32.738;_Stage2_Tack_Full_;monitor_sample;0.6463724
2020-01-22-10:17:44.538;_Stage2_Tack_Full_;monitor_sample;0.641159
2020-01-22-10:17:56.142;_Stage2_Tack_Full_;monitor_sample;0.6344914
2020-01-22-10:18:07.738;_Stage2_Tack_Full_;monitor_sample;0.6325676
2020-01-22-10:18:19.538;_Stage2_Tack_Full_;monitor_sample;0.632535
2020-01-22-10:18:31.162;_Stage2_Tack_Full_;monitor_sample;0.6407073
2020-01-22-10:18:42.938;_Stage2_Tack_Full_;monitor_sample;0.6438869
2020-01-22-10:18:54.539;_Stage2_Tack_Full_;monitor_sample;0.6362013
2020-01-22-10:19:06.338;_Stage2_Tack_Full_;monitor_sample;0.6251586
2020-01-22-10:19:17.942;_Stage2_Tack_Full_;monitor_sample;0.610465
2020-01-22-10:19:29.738;_Stage2_Tack_Full_;monitor_sample;0.6137159
2020-01-22-10:19:41.342;_Stage2_Tack_Full_;monitor_sample;0.6345384
2020-01-22-10:19:53.138;_Stage2_Tack_Full_;monitor_sample;0.6442104
2020-01-22-10:20:04.738;_Stage2_Tack_Full_;monitor_sample;0.6537414
2020-01-22-10:20:16.538;_Stage2_Tack_Full_;monitor_sample;0.6547492
2020-01-22-10:20:28.138;_Stage2_Tack_Full_;monitor_sample;0.636879
2020-01-22-10:20:39.942;_Stage2_Tack_Full_;monitor_sample;0.633812
2020-01-22-10:20:51.538;_Stage2_Tack_Full_;monitor_sample;0.634865
2020-01-22-10:21:03.342;_Stage2_Tack_Full_;monitor_sample;0.6240798
2020-01-22-10:21:14.938;_Stage2_Tack_Full_;monitor_sample;0.6333384
2020-01-22-10:21:26.742;_Stage2_Tack_Full_;monitor_sample;0.6421618
2020-01-22-10:21:38.338;_Stage2_Tack_Full_;monitor_sample;0.6476032
2020-01-22-10:21:50.139;_Stage2_Tack_Full_;monitor_sample;0.6588517
2020-01-22-10:22:01.739;_Stage2_Tack_Full_;monitor_sample;0.6666676
2020-01-22-10:22:13.539;_Stage2_Tack_Full_;monitor_sample;0.6825044
2020-01-22-10:22:25.142;_Stage2_Tack_Full_;monitor_sample;0.6482077
2020-01-22-10:22:36.939;_Stage2_Tack_Full_;monitor_sample;0.6387324
2020-01-22-10:22:48.539;_Stage2_Tack_Full_;monitor_sample;0.6319008
2020-01-22-10:23:00.339;_Stage2_Tack_Full_;monitor_sample;0.633858
2020-01-22-10:23:11.939;_Stage2_Tack_Full_;monitor_sample;0.6318316
2020-01-22-10:23:23.739;_Stage2_Tack_Full_;monitor_sample;0.6358354
2020-01-22-10:23:35.339;_Stage2_Tack_Full_;monitor_sample;0.648773
2020-01-22-10:23:47.139;_Stage2_Tack_Full_;monitor_sample;0.6495456
2020-01-22-10:23:58.739;_Stage2_Tack_Full_;monitor_sample;0.6569754
2020-01-22-10:24:10.539;_Stage2_Tack_Full_;monitor_sample;0.663942
2020-01-22-10:24:22.139;_Stage2_Tack_Full_;monitor_sample;0.6663496
2020-01-22-10:24:33.939;_Stage2_Tack_Full_;monitor_sample;0.6598534
2020-01-22-10:24:45.539;_Stage2_Tack_Full_;monitor_sample;0.6562897
2020-01-22-10:24:57.339;_Stage2_Tack_Full_;monitor_sample;0.635791
2020-01-22-10:25:08.939;_Stage2_Tack_Full_;monitor_sample;0.6405998
