2020-01-20-10:22:22.253;_Stage2_Tack_Full_;monitor_sample;0.5878716
2020-01-20-10:22:33.853;_Stage2_Tack_Full_;monitor_sample;0.5956372
2020-01-20-10:22:45.653;_Stage2_Tack_Full_;monitor_sample;0.6070794
2020-01-20-10:22:57.253;_Stage2_Tack_Full_;monitor_sample;0.6163986
2020-01-20-10:23:08.853;_Stage2_Tack_Full_;monitor_sample;0.6140516
2020-01-20-10:23:20.657;_Stage2_Tack_Full_;monitor_sample;0.6243126
2020-01-20-10:23:32.253;_Stage2_Tack_Full_;monitor_sample;0.6252582
2020-01-20-10:23:44.053;_Stage2_Tack_Full_;monitor_sample;0.6195268
2020-01-20-10:23:55.653;_Stage2_Tack_Full_;monitor_sample;0.6119648
2020-01-20-10:24:07.453;_Stage2_Tack_Full_;monitor_sample;0.6018254
2020-01-20-10:24:19.054;_Stage2_Tack_Full_;monitor_sample;0.5989902
2020-01-20-10:24:30.653;_Stage2_Tack_Full_;monitor_sample;0.6014344
2020-01-20-10:24:42.453;_Stage2_Tack_Full_;monitor_sample;0.6111294
2020-01-20-10:24:54.053;_Stage2_Tack_Full_;monitor_sample;0.6084805
2020-01-20-10:25:05.853;_Stage2_Tack_Full_;monitor_sample;0.6046002
2020-01-20-10:25:17.453;_Stage2_Tack_Full_;monitor_sample;0.5969514
2020-01-20-10:25:29.054;_Stage2_Tack_Full_;monitor_sample;0.5954216
2020-01-20-10:25:40.853;_Stage2_Tack_Full_;monitor_sample;0.5996755
2020-01-20-10:25:52.454;_Stage2_Tack_Full_;monitor_sample;0.5839892
2020-01-20-10:26:04.254;_Stage2_Tack_Full_;monitor_sample;0.5842512
2020-01-20-10:26:15.854;_Stage2_Tack_Full_;monitor_sample;0.601632
2020-01-20-10:26:27.654;_Stage2_Tack_Full_;monitor_sample;0.6002298
2020-01-20-10:26:39.254;_Stage2_Tack_Full_;monitor_sample;0.6087989
2020-01-20-10:26:50.854;_Stage2_Tack_Full_;monitor_sample;0.6115778
2020-01-20-10:27:02.655;_Stage2_Tack_Full_;monitor_sample;0.6092639
2020-01-20-10:27:14.254;_Stage2_Tack_Full_;monitor_sample;0.5968704
2020-01-20-10:27:26.054;_Stage2_Tack_Full_;monitor_sample;0.6083068
2020-01-20-10:27:37.654;_Stage2_Tack_Full_;monitor_sample;0.5800397
2020-01-20-10:27:49.254;_Stage2_Tack_Full_;monitor_sample;0.5938394
2020-01-20-10:28:01.070;_Stage2_Tack_Full_;monitor_sample;0.5974675
2020-01-20-10:28:12.654;_Stage2_Tack_Full_;monitor_sample;0.607796
2020-01-20-10:28:24.454;_Stage2_Tack_Full_;monitor_sample;0.6261272
2020-01-20-10:28:36.054;_Stage2_Tack_Full_;monitor_sample;0.6018682
2020-01-20-10:28:47.854;_Stage2_Tack_Full_;monitor_sample;0.6213649
2020-01-20-10:28:59.454;_Stage2_Tack_Full_;monitor_sample;0.6333601
2020-01-20-10:29:11.059;_Stage2_Tack_Full_;monitor_sample;0.6231813
2020-01-20-10:29:22.854;_Stage2_Tack_Full_;monitor_sample;0.6128166
2020-01-20-10:29:34.454;_Stage2_Tack_Full_;monitor_sample;0.5959196
2020-01-20-10:29:46.254;_Stage2_Tack_Full_;monitor_sample;0.5939157
2020-01-20-10:29:57.858;_Stage2_Tack_Full_;monitor_sample;0.6074868
2020-01-20-10:30:09.454;_Stage2_Tack_Full_;monitor_sample;0.5938387
2020-01-20-10:30:21.254;_Stage2_Tack_Full_;monitor_sample;0.6096679
2020-01-20-10:30:32.858;_Stage2_Tack_Full_;monitor_sample;0.6038361
2020-01-20-10:30:44.654;_Stage2_Tack_Full_;monitor_sample;0.6038674
2020-01-20-10:30:56.254;_Stage2_Tack_Full_;monitor_sample;0.6079601
2020-01-20-10:31:08.054;_Stage2_Tack_Full_;monitor_sample;0.5777881
2020-01-20-10:31:19.658;_Stage2_Tack_Full_;monitor_sample;0.6080372
2020-01-20-10:31:31.254;_Stage2_Tack_Full_;monitor_sample;0.6119895
2020-01-20-10:31:43.054;_Stage2_Tack_Full_;monitor_sample;0.6087665
2020-01-20-10:31:54.655;_Stage2_Tack_Full_;monitor_sample;0.6086836
2020-01-20-10:32:06.455;_Stage2_Tack_Full_;monitor_sample;0.6069346
2020-01-20-10:32:18.059;_Stage2_Tack_Full_;monitor_sample;0.6058706
2020-01-20-10:32:29.855;_Stage2_Tack_Full_;monitor_sample;0.6104712
