2020-01-23-15:08:17.510;_Stage2_Tack_Full_;monitor_sample;0.6044295
2020-01-23-15:08:29.110;_Stage2_Tack_Full_;monitor_sample;0.609389
2020-01-23-15:08:40.710;_Stage2_Tack_Full_;monitor_sample;0.6095372
2020-01-23-15:08:52.310;_Stage2_Tack_Full_;monitor_sample;0.6106192
2020-01-23-15:09:04.110;_Stage2_Tack_Full_;monitor_sample;0.6031941
2020-01-23-15:09:15.710;_Stage2_Tack_Full_;monitor_sample;0.603063
2020-01-23-15:11:18.110;_Stage2_Tack_Full_;speed_change_monitor;0.6078204
2020-01-23-15:11:29.910;_Stage2_Tack_Full_;speed_change_monitor;0.5992205
2020-01-23-15:11:41.510;_Stage2_Tack_Full_;monitor_sample;0.6122581
2020-01-23-15:11:53.110;_Stage2_Tack_Full_;monitor_sample;0.6214038
2020-01-23-15:12:04.710;_Stage2_Tack_Full_;monitor_sample;0.6067127
2020-01-23-15:12:16.510;_Stage2_Tack_Full_;monitor_sample;0.6014514
2020-01-23-15:12:28.110;_Stage2_Tack_Full_;monitor_sample;0.6065332
2020-01-23-15:12:39.714;_Stage2_Tack_Full_;monitor_sample;0.6097156
2020-01-23-15:12:51.510;_Stage2_Tack_Full_;monitor_sample;0.6098508
2020-01-23-15:13:03.110;_Stage2_Tack_Full_;monitor_sample;0.6085856
2020-01-23-15:13:14.710;_Stage2_Tack_Full_;monitor_sample;0.6028986
2020-01-23-15:13:26.510;_Stage2_Tack_Full_;monitor_sample;0.6037028
2020-01-23-15:13:38.110;_Stage2_Tack_Full_;monitor_sample;0.6171863
2020-01-23-15:13:49.710;_Stage2_Tack_Full_;monitor_sample;0.6165048
2020-01-23-15:14:01.510;_Stage2_Tack_Full_;monitor_sample;0.6083367
2020-01-23-15:14:13.110;_Stage2_Tack_Full_;monitor_sample;0.6032594
2020-01-23-15:14:24.710;_Stage2_Tack_Full_;monitor_sample;0.6071686
2020-01-23-15:14:36.510;_Stage2_Tack_Full_;monitor_sample;0.608831
2020-01-23-15:14:48.110;_Stage2_Tack_Full_;monitor_sample;0.6028726
2020-01-23-15:14:59.710;_Stage2_Tack_Full_;monitor_sample;0.6114131
2020-01-23-15:15:11.510;_Stage2_Tack_Full_;monitor_sample;0.5979974
2020-01-23-15:15:23.110;_Stage2_Tack_Full_;monitor_sample;0.6013593
2020-01-23-15:15:34.710;_Stage2_Tack_Full_;monitor_sample;0.6140344
2020-01-23-15:15:46.510;_Stage2_Tack_Full_;monitor_sample;0.6101331
2020-01-23-15:15:58.110;_Stage2_Tack_Full_;monitor_sample;0.6056564
2020-01-23-15:16:09.710;_Stage2_Tack_Full_;monitor_sample;0.6062845
2020-01-23-15:16:21.310;_Stage2_Tack_Full_;monitor_sample;0.6056554
2020-01-23-15:16:33.110;_Stage2_Tack_Full_;monitor_sample;0.604572
2020-01-23-15:16:44.710;_Stage2_Tack_Full_;monitor_sample;0.6097553
2020-01-23-15:16:56.311;_Stage2_Tack_Full_;monitor_sample;0.6042041
2020-01-23-15:17:08.114;_Stage2_Tack_Full_;monitor_sample;0.5962124
2020-01-23-15:17:19.710;_Stage2_Tack_Full_;monitor_sample;0.6156847
2020-01-23-15:17:31.311;_Stage2_Tack_Full_;monitor_sample;0.6216812
2020-01-23-15:17:43.111;_Stage2_Tack_Full_;monitor_sample;0.6023295
2020-01-23-15:17:54.715;_Stage2_Tack_Full_;monitor_sample;0.6009932
2020-01-23-15:18:06.311;_Stage2_Tack_Full_;monitor_sample;0.607453
2020-01-23-15:18:18.111;_Stage2_Tack_Full_;monitor_sample;0.6111861
2020-01-23-15:18:29.711;_Stage2_Tack_Full_;monitor_sample;0.6056244
2020-01-23-15:18:41.311;_Stage2_Tack_Full_;monitor_sample;0.6083042
2020-01-23-15:18:53.111;_Stage2_Tack_Full_;monitor_sample;0.6024087
2020-01-23-15:19:04.711;_Stage2_Tack_Full_;monitor_sample;0.6010808
2020-01-23-15:19:16.311;_Stage2_Tack_Full_;monitor_sample;0.6174894
2020-01-23-15:19:28.111;_Stage2_Tack_Full_;monitor_sample;0.6114267
2020-01-23-15:19:39.711;_Stage2_Tack_Full_;monitor_sample;0.6085816
2020-01-23-15:19:51.311;_Stage2_Tack_Full_;monitor_sample;0.5969391
2020-01-23-15:20:03.111;_Stage2_Tack_Full_;monitor_sample;0.594186
2020-01-23-15:20:14.711;_Stage2_Tack_Full_;monitor_sample;0.5931449
2020-01-23-15:20:26.318;_Stage2_Tack_Full_;monitor_sample;0.5934522
2020-01-23-15:20:38.111;_Stage2_Tack_Full_;monitor_sample;0.5933761
