2020-01-23-12:02:01.184;_Stage1_Tack_Turtle_;teach_sample;0.5970036
2020-01-23-12:09:59.988;_Stage1_Tack_Turtle_;speed_change_teach;0.6163261
2020-01-23-12:10:30.788;_Stage1_Tack_Turtle_;speed_change_teach;0.6090172
2020-01-23-12:11:01.392;_Stage1_Tack_Turtle_;teach_sample;0.6118762
2020-01-23-12:11:32.188;_Stage1_Tack_Turtle_;teach_sample;0.6048808
2020-01-23-12:12:02.789;_Stage1_Tack_Turtle_;teach_sample;0.6023238
2020-01-23-12:12:33.589;_Stage1_Tack_Turtle_;teach_sample;0.6010931
2020-01-23-12:13:04.189;_Stage1_Tack_Turtle_;teach_sample;0.6132742
2020-01-23-12:13:34.989;_Stage1_Tack_Turtle_;teach_sample;0.6049822
2020-01-23-12:14:05.590;_Stage1_Tack_Turtle_;teach_sample;0.6083374
2020-01-23-12:14:36.406;_Stage1_Tack_Turtle_;teach_sample;0.59218
2020-01-23-12:15:07.190;_Stage1_Tack_Turtle_;teach_sample;0.593096
2020-01-23-12:15:37.794;_Stage1_Tack_Turtle_;teach_sample;0.6014831
2020-01-23-12:16:08.591;_Stage1_Tack_Turtle_;teach_sample;0.6080232
2020-01-23-12:16:39.191;_Stage1_Tack_Turtle_;teach_sample;0.5976431
2020-01-23-12:34:59.604;_Stage1_Tack_Turtle_;speed_change_teach;0.5987529
2020-01-23-12:35:30.400;_Stage1_Tack_Turtle_;speed_change_teach;0.5946498
2020-01-23-12:36:01.000;_Stage1_Tack_Turtle_;teach_sample;0.590399
2020-01-23-12:36:31.800;_Stage1_Tack_Turtle_;teach_sample;0.591821
2020-01-23-12:37:02.600;_Stage1_Tack_Turtle_;teach_sample;0.586393
2020-01-23-12:37:33.201;_Stage1_Tack_Turtle_;teach_sample;0.5862061
2020-01-23-12:38:04.029;_Stage1_Tack_Turtle_;teach_sample;0.598429
2020-01-23-12:38:34.602;_Stage1_Tack_Turtle_;teach_sample;0.5885986
2020-01-23-12:39:05.402;_Stage1_Tack_Turtle_;teach_sample;0.5949566
2020-01-23-12:39:36.202;_Stage1_Tack_Turtle_;teach_sample;0.5920906
2020-01-23-12:40:06.802;_Stage1_Tack_Turtle_;teach_sample;0.5987944
2020-01-23-12:40:37.602;_Stage1_Tack_Turtle_;teach_sample;0.5972852
2020-01-23-12:41:08.202;_Stage1_Tack_Turtle_;teach_sample;0.5950716
2020-01-23-12:41:39.003;_Stage1_Tack_Turtle_;teach_sample;0.590179
2020-01-23-12:42:09.603;_Stage1_Tack_Turtle_;monitor_sample;0.5997576
2020-01-23-12:42:40.404;_Stage1_Tack_Turtle_;monitor_sample;0.5994858
2020-01-23-12:43:11.204;_Stage1_Tack_Turtle_;monitor_sample;0.5932184
2020-01-23-12:43:41.804;_Stage1_Tack_Turtle_;monitor_sample;0.5935907
2020-01-23-12:44:12.604;_Stage1_Tack_Turtle_;monitor_sample;0.5958774
2020-01-23-12:44:43.204;_Stage1_Tack_Turtle_;monitor_sample;0.5902264
2020-01-23-12:45:14.004;_Stage1_Tack_Turtle_;monitor_sample;0.5994892
2020-01-23-12:45:44.609;_Stage1_Tack_Turtle_;monitor_sample;0.597313
2020-01-23-12:46:15.405;_Stage1_Tack_Turtle_;monitor_sample;0.5931214
2020-01-23-12:46:46.005;_Stage1_Tack_Turtle_;monitor_sample;0.5970792
2020-01-23-12:47:16.809;_Stage1_Tack_Turtle_;monitor_sample;0.6001994
2020-01-23-12:47:47.406;_Stage1_Tack_Turtle_;monitor_sample;0.5943932
2020-01-23-12:48:18.206;_Stage1_Tack_Turtle_;monitor_sample;0.5998292
2020-01-23-12:48:49.006;_Stage1_Tack_Turtle_;monitor_sample;0.590793
2020-01-23-12:49:19.606;_Stage1_Tack_Turtle_;monitor_sample;0.5920281
2020-01-23-12:49:50.407;_Stage1_Tack_Turtle_;monitor_sample;0.5965978
2020-01-23-12:50:21.007;_Stage1_Tack_Turtle_;monitor_sample;0.5963282
2020-01-23-12:50:51.807;_Stage1_Tack_Turtle_;monitor_sample;0.594055
2020-01-23-12:51:22.407;_Stage1_Tack_Turtle_;monitor_sample;0.5971258
2020-01-23-12:51:53.208;_Stage1_Tack_Turtle_;monitor_sample;0.5974622
2020-01-23-12:52:23.808;_Stage1_Tack_Turtle_;monitor_sample;0.5911709
2020-01-23-12:52:54.608;_Stage1_Tack_Turtle_;monitor_sample;0.5997258
2020-01-23-12:53:25.212;_Stage1_Tack_Turtle_;monitor_sample;0.5903879
2020-01-23-12:53:56.008;_Stage1_Tack_Turtle_;monitor_sample;0.601001
2020-01-23-12:54:26.609;_Stage1_Tack_Turtle_;monitor_sample;0.5902565
2020-01-23-12:54:57.409;_Stage1_Tack_Turtle_;monitor_sample;0.5963444
2020-01-23-12:55:28.209;_Stage1_Tack_Turtle_;monitor_sample;0.592933
2020-01-23-12:55:58.809;_Stage1_Tack_Turtle_;monitor_sample;0.594867
2020-01-23-12:56:29.610;_Stage1_Tack_Turtle_;monitor_sample;0.5942507
2020-01-23-12:57:00.210;_Stage1_Tack_Turtle_;monitor_sample;0.5926114
2020-01-23-12:57:31.010;_Stage1_Tack_Turtle_;monitor_sample;0.5933164
2020-01-23-12:58:01.610;_Stage1_Tack_Turtle_;monitor_sample;0.590352
2020-01-23-12:58:32.411;_Stage1_Tack_Turtle_;monitor_sample;0.5977022
2020-01-23-12:59:03.011;_Stage1_Tack_Turtle_;monitor_sample;0.6024738
2020-01-23-12:59:33.811;_Stage1_Tack_Turtle_;monitor_sample;0.598526
2020-01-23-13:00:04.411;_Stage1_Tack_Turtle_;monitor_sample;0.5927179
2020-01-23-13:00:35.212;_Stage1_Tack_Turtle_;monitor_sample;0.5889923
2020-01-23-13:01:05.812;_Stage1_Tack_Turtle_;monitor_sample;0.5876342
2020-01-23-13:01:36.612;_Stage1_Tack_Turtle_;monitor_sample;0.5962976
2020-01-23-13:02:07.412;_Stage1_Tack_Turtle_;monitor_sample;0.5969432
2020-01-23-13:02:38.012;_Stage1_Tack_Turtle_;monitor_sample;0.599818
2020-01-23-13:03:08.813;_Stage1_Tack_Turtle_;monitor_sample;0.5927868
2020-01-23-13:03:39.413;_Stage1_Tack_Turtle_;monitor_sample;0.5901352
