2020-01-22-08:53:39.008;_Stage1_Tack_Turtle_;teach_sample;0.5282528
2020-01-22-08:55:53.605;_Stage1_Tack_Turtle_;speed_change_teach;0.534144
2020-01-22-08:56:24.205;_Stage1_Tack_Turtle_;speed_change_teach;0.5248754
2020-01-22-08:56:54.806;_Stage1_Tack_Turtle_;teach_sample;0.5328396
2020-01-22-08:57:25.606;_Stage1_Tack_Turtle_;teach_sample;0.52454
2020-01-22-08:57:56.207;_Stage1_Tack_Turtle_;teach_sample;0.5285444
2020-01-22-08:58:26.807;_Stage1_Tack_Turtle_;teach_sample;0.5288666
2020-01-22-08:58:57.607;_Stage1_Tack_Turtle_;teach_sample;0.5270502
2020-01-22-08:59:28.207;_Stage1_Tack_Turtle_;teach_sample;0.5276046
2020-01-22-08:59:58.808;_Stage1_Tack_Turtle_;teach_sample;0.5309013
2020-01-22-09:00:29.608;_Stage1_Tack_Turtle_;teach_sample;0.5346544
2020-01-22-09:01:00.208;_Stage1_Tack_Turtle_;teach_sample;0.5310418
2020-01-22-09:22:58.422;_Stage1_Tack_Turtle_;speed_change_teach;0.5316202
2020-01-22-09:23:29.226;_Stage1_Tack_Turtle_;speed_change_teach;0.5334098
2020-01-22-09:23:59.823;_Stage1_Tack_Turtle_;teach_sample;0.5318448
2020-01-22-09:24:30.427;_Stage1_Tack_Turtle_;teach_sample;0.5282312
2020-01-22-09:25:01.223;_Stage1_Tack_Turtle_;teach_sample;0.5242912
2020-01-22-09:25:31.824;_Stage1_Tack_Turtle_;teach_sample;0.5278382
2020-01-22-09:26:02.624;_Stage1_Tack_Turtle_;teach_sample;0.5305198
2020-01-22-09:26:33.224;_Stage1_Tack_Turtle_;teach_sample;0.531424
2020-01-22-09:27:03.825;_Stage1_Tack_Turtle_;teach_sample;0.5283168
2020-01-22-09:27:34.625;_Stage1_Tack_Turtle_;teach_sample;0.5301757
2020-01-22-09:28:05.225;_Stage1_Tack_Turtle_;teach_sample;0.5318126
2020-01-22-09:28:35.833;_Stage1_Tack_Turtle_;teach_sample;0.5191317
2020-01-22-09:29:06.626;_Stage1_Tack_Turtle_;teach_sample;0.535092
2020-01-22-09:29:37.226;_Stage1_Tack_Turtle_;teach_sample;0.5256758
2020-01-22-09:30:07.827;_Stage1_Tack_Turtle_;teach_sample;0.5329806
2020-01-22-09:37:05.231;_Stage1_Tack_Turtle_;speed_change_teach;0.5401766
2020-01-22-09:37:36.031;_Stage1_Tack_Turtle_;teach_sample;0.524963
2020-01-22-09:38:06.632;_Stage1_Tack_Turtle_;teach_sample;0.5295471
2020-01-22-09:38:37.232;_Stage1_Tack_Turtle_;teach_sample;0.525562
2020-01-22-09:39:08.032;_Stage1_Tack_Turtle_;teach_sample;0.5303789
2020-01-22-09:39:38.633;_Stage1_Tack_Turtle_;teach_sample;0.5260474
2020-01-22-09:40:09.436;_Stage1_Tack_Turtle_;teach_sample;0.5262854
2020-01-22-09:40:40.037;_Stage1_Tack_Turtle_;teach_sample;0.5298124
2020-01-22-09:41:10.634;_Stage1_Tack_Turtle_;teach_sample;0.527633
2020-01-22-09:41:41.434;_Stage1_Tack_Turtle_;teach_sample;0.527974
2020-01-22-09:56:19.043;_Stage1_Tack_Turtle_;speed_change_teach;0.53814
2020-01-22-09:56:49.848;_Stage1_Tack_Turtle_;speed_change_teach;0.5328027
2020-01-22-09:57:20.444;_Stage1_Tack_Turtle_;teach_sample;0.5339828
2020-01-22-09:57:51.044;_Stage1_Tack_Turtle_;teach_sample;0.527949
2020-01-22-09:58:21.845;_Stage1_Tack_Turtle_;monitor_sample;0.5268448
2020-01-22-09:58:52.450;_Stage1_Tack_Turtle_;monitor_sample;0.5316491
2020-01-22-09:59:23.245;_Stage1_Tack_Turtle_;monitor_sample;0.531992
2020-01-22-09:59:53.846;_Stage1_Tack_Turtle_;monitor_sample;0.5315788
2020-01-22-10:00:24.446;_Stage1_Tack_Turtle_;monitor_sample;0.5338164
2020-01-22-10:00:55.246;_Stage1_Tack_Turtle_;monitor_sample;0.5308856
2020-01-22-10:01:25.846;_Stage1_Tack_Turtle_;monitor_sample;0.5311567
2020-01-22-10:01:56.451;_Stage1_Tack_Turtle_;monitor_sample;0.5374358
2020-01-22-10:02:27.247;_Stage1_Tack_Turtle_;monitor_sample;0.5311641
2020-01-22-10:02:57.847;_Stage1_Tack_Turtle_;monitor_sample;0.5340284
2020-01-22-10:03:28.469;_Stage1_Tack_Turtle_;monitor_sample;0.5362665
2020-01-22-10:03:59.249;_Stage1_Tack_Turtle_;monitor_sample;0.5313568
