2020-01-22-15:31:14.278;_TwistS_Full_;monitor_sample;0.8152662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:37.478;_TwistS_Full_;monitor_sample;0.812441;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:00.879;_TwistS_Full_;monitor_sample;0.8148056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:24.282;_TwistS_Full_;monitor_sample;0.8146656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:47.479;_TwistS_Full_;monitor_sample;0.8204171;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:22:52.491;_TwistS_Full_;speed_change_monitor;0.7961396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:23:15.891;_TwistS_Full_;speed_change_monitor;0.7797186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:23:39.090;_TwistS_Full_;monitor_sample;0.7796586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:02.491;_TwistS_Full_;monitor_sample;0.7789898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:25.891;_TwistS_Full_;monitor_sample;0.7718816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:49.091;_TwistS_Full_;monitor_sample;0.7803236;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:12.491;_TwistS_Full_;monitor_sample;0.7775824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:35.691;_TwistS_Full_;monitor_sample;0.7754572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:59.091;_TwistS_Full_;monitor_sample;0.7769249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:22.491;_TwistS_Full_;monitor_sample;0.7810577;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:45.691;_TwistS_Full_;monitor_sample;0.788708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:09.104;_TwistS_Full_;monitor_sample;0.7859612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:32.491;_TwistS_Full_;monitor_sample;0.7892284;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:55.693;_TwistS_Full_;monitor_sample;0.7885921;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:19.092;_TwistS_Full_;monitor_sample;0.7912644;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:42.292;_TwistS_Full_;monitor_sample;0.796103;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:05.692;_TwistS_Full_;monitor_sample;0.7974846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:29.092;_TwistS_Full_;monitor_sample;0.79237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:52.292;_TwistS_Full_;monitor_sample;0.803757;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:15.692;_TwistS_Full_;monitor_sample;0.7876522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:39.092;_TwistS_Full_;monitor_sample;0.7938892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:02.292;_TwistS_Full_;monitor_sample;0.7912864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:25.693;_TwistS_Full_;monitor_sample;0.801633;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:48.893;_TwistS_Full_;monitor_sample;0.8005764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:12.292;_TwistS_Full_;monitor_sample;0.7992182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:35.693;_TwistS_Full_;monitor_sample;0.7991172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:35:51.897;_TwistS_Full_;speed_change_monitor;0.8047297;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:15.297;_TwistS_Full_;speed_change_monitor;0.7992818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:38.698;_TwistS_Full_;monitor_sample;0.8006052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:01.894;_TwistS_Full_;monitor_sample;0.7999289;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:25.294;_TwistS_Full_;monitor_sample;0.8064196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:48.694;_TwistS_Full_;monitor_sample;0.807518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:11.894;_TwistS_Full_;monitor_sample;0.8098547;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:35.294;_TwistS_Full_;monitor_sample;0.810036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:58.494;_TwistS_Full_;monitor_sample;0.8052573;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:21.894;_TwistS_Full_;monitor_sample;0.8121176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:45.298;_TwistS_Full_;monitor_sample;0.8096926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:08.494;_TwistS_Full_;monitor_sample;0.8055702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:31.894;_TwistS_Full_;monitor_sample;0.8152428;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:55.295;_TwistS_Full_;monitor_sample;0.8040537;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:18.499;_TwistS_Full_;monitor_sample;0.8042364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:41.895;_TwistS_Full_;monitor_sample;0.8092031;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:05.295;_TwistS_Full_;monitor_sample;0.8054325;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:28.495;_TwistS_Full_;monitor_sample;0.8021314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:51.895;_TwistS_Full_;monitor_sample;0.8039273;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:15.295;_TwistS_Full_;monitor_sample;0.8104649;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:38.495;_TwistS_Full_;monitor_sample;0.8109626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:01.895;_TwistS_Full_;monitor_sample;0.8080346;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:25.095;_TwistS_Full_;monitor_sample;0.8093027;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:48.495;_TwistS_Full_;monitor_sample;0.8095562;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:11.895;_TwistS_Full_;monitor_sample;0.8111114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:35.096;_TwistS_Full_;monitor_sample;0.807562;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:58.496;_TwistS_Full_;monitor_sample;0.8052057;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:21.896;_TwistS_Full_;monitor_sample;0.80821;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:45.096;_TwistS_Full_;monitor_sample;0.8109207;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:08.496;_TwistS_Full_;monitor_sample;0.8025494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:31.900;_TwistS_Full_;monitor_sample;0.8041235;0.0;0.0;0.0;0.0;0.0;0.0
