2020-01-23-10:10:00.754;_Stage2_Tack_Full_;monitor_sample;0.6508184
2020-01-23-10:10:12.554;_Stage2_Tack_Full_;monitor_sample;0.6540684
2020-01-23-10:10:24.154;_Stage2_Tack_Full_;monitor_sample;0.6704792
2020-01-23-10:10:35.954;_Stage2_Tack_Full_;monitor_sample;0.6699438
2020-01-23-10:10:47.555;_Stage2_Tack_Full_;monitor_sample;0.6692711
2020-01-23-10:10:59.354;_Stage2_Tack_Full_;monitor_sample;0.6643578
2020-01-23-10:11:10.955;_Stage2_Tack_Full_;monitor_sample;0.6561472
2020-01-23-10:11:22.555;_Stage2_Tack_Full_;monitor_sample;0.6530518
2020-01-23-10:11:34.355;_Stage2_Tack_Full_;monitor_sample;0.6434141
2020-01-23-10:11:45.955;_Stage2_Tack_Full_;monitor_sample;0.6575791
2020-01-23-10:11:57.755;_Stage2_Tack_Full_;monitor_sample;0.653615
2020-01-23-10:12:09.355;_Stage2_Tack_Full_;monitor_sample;0.6512386
2020-01-23-10:12:21.159;_Stage2_Tack_Full_;monitor_sample;0.651735
2020-01-23-10:12:32.755;_Stage2_Tack_Full_;monitor_sample;0.6591322
2020-01-23-10:12:44.356;_Stage2_Tack_Full_;monitor_sample;0.6527568
2020-01-23-10:12:56.156;_Stage2_Tack_Full_;monitor_sample;0.6526758
2020-01-23-10:13:07.756;_Stage2_Tack_Full_;monitor_sample;0.6517172
2020-01-23-10:13:19.556;_Stage2_Tack_Full_;monitor_sample;0.6251852
2020-01-23-10:13:31.156;_Stage2_Tack_Full_;monitor_sample;0.6371156
2020-01-23-10:13:42.956;_Stage2_Tack_Full_;monitor_sample;0.6304212
2020-01-23-10:13:54.556;_Stage2_Tack_Full_;monitor_sample;0.6393405
2020-01-23-10:14:06.156;_Stage2_Tack_Full_;monitor_sample;0.6392628
2020-01-23-10:14:17.957;_Stage2_Tack_Full_;monitor_sample;0.6564308
2020-01-23-10:14:29.557;_Stage2_Tack_Full_;monitor_sample;0.660523
2020-01-23-10:14:41.357;_Stage2_Tack_Full_;monitor_sample;0.6656399
2020-01-23-10:14:52.957;_Stage2_Tack_Full_;monitor_sample;0.6735374
2020-01-23-10:15:04.757;_Stage2_Tack_Full_;monitor_sample;0.6577322
2020-01-23-10:15:16.357;_Stage2_Tack_Full_;monitor_sample;0.6617499
2020-01-23-10:15:28.157;_Stage2_Tack_Full_;monitor_sample;0.6524813
2020-01-23-10:15:39.757;_Stage2_Tack_Full_;monitor_sample;0.6606164
2020-01-23-10:15:51.357;_Stage2_Tack_Full_;monitor_sample;0.6619944
2020-01-23-10:16:03.158;_Stage2_Tack_Full_;monitor_sample;0.666229
2020-01-23-10:16:14.758;_Stage2_Tack_Full_;monitor_sample;0.6649446
2020-01-23-10:16:26.558;_Stage2_Tack_Full_;monitor_sample;0.6710066
2020-01-23-10:16:38.158;_Stage2_Tack_Full_;monitor_sample;0.6686372
2020-01-23-10:16:49.958;_Stage2_Tack_Full_;monitor_sample;0.6563698
