2020-01-22-13:36:01.447;_TwistS_Full_;monitor_sample;0.8235774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:24.651;_TwistS_Full_;monitor_sample;0.8229186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:48.047;_TwistS_Full_;monitor_sample;0.8364358;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:11.447;_TwistS_Full_;monitor_sample;0.8281474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:34.847;_TwistS_Full_;monitor_sample;0.818865;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:58.247;_TwistS_Full_;monitor_sample;0.8225834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:21.447;_TwistS_Full_;monitor_sample;0.8298703;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:44.847;_TwistS_Full_;monitor_sample;0.831181;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:08.247;_TwistS_Full_;monitor_sample;0.8379742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:31.647;_TwistS_Full_;monitor_sample;0.8296023;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:55.051;_TwistS_Full_;monitor_sample;0.8277934;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:18.447;_TwistS_Full_;monitor_sample;0.8264294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:41.647;_TwistS_Full_;monitor_sample;0.8353094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:05.048;_TwistS_Full_;monitor_sample;0.8276072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:28.448;_TwistS_Full_;monitor_sample;0.8321428;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:51.848;_TwistS_Full_;monitor_sample;0.8238619;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:15.248;_TwistS_Full_;monitor_sample;0.8217264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:38.448;_TwistS_Full_;monitor_sample;0.8340212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:01.848;_TwistS_Full_;monitor_sample;0.8199898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:25.248;_TwistS_Full_;monitor_sample;0.8379869;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:48.648;_TwistS_Full_;monitor_sample;0.8307278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:44:12.052;_TwistS_Full_;monitor_sample;0.8161637;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:44:35.248;_TwistS_Full_;monitor_sample;0.8279568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:44:58.648;_TwistS_Full_;monitor_sample;0.8238292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:45:22.048;_TwistS_Full_;monitor_sample;0.8265962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:45:45.448;_TwistS_Full_;monitor_sample;0.8335117;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:46:08.849;_TwistS_Full_;monitor_sample;0.8322408;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:46:32.249;_TwistS_Full_;monitor_sample;0.8312263;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:46:55.449;_TwistS_Full_;monitor_sample;0.8341639;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:47:18.856;_TwistS_Full_;monitor_sample;0.8397807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:47:42.249;_TwistS_Full_;monitor_sample;0.8268965;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:48:05.649;_TwistS_Full_;monitor_sample;0.8416517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:48:29.049;_TwistS_Full_;monitor_sample;0.8352231;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:48:52.249;_TwistS_Full_;monitor_sample;0.8245896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:49:15.653;_TwistS_Full_;monitor_sample;0.8432393;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:49:39.053;_TwistS_Full_;monitor_sample;0.823062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:50:02.449;_TwistS_Full_;monitor_sample;0.836871;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:50:25.849;_TwistS_Full_;monitor_sample;0.8230175;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:50:49.049;_TwistS_Full_;monitor_sample;0.811985;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:51:12.451;_TwistS_Full_;monitor_sample;0.829543;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:51:35.850;_TwistS_Full_;monitor_sample;0.8227356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:51:59.250;_TwistS_Full_;monitor_sample;0.8164186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:52:22.653;_TwistS_Full_;monitor_sample;0.8263076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:52:45.850;_TwistS_Full_;monitor_sample;0.819468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:53:09.250;_TwistS_Full_;monitor_sample;0.8242848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:53:32.654;_TwistS_Full_;monitor_sample;0.8315465;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:53:56.050;_TwistS_Full_;monitor_sample;0.8189867;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:54:19.450;_TwistS_Full_;monitor_sample;0.8223272;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:54:42.850;_TwistS_Full_;monitor_sample;0.8120418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:55:06.050;_TwistS_Full_;monitor_sample;0.8159082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:55:29.450;_TwistS_Full_;monitor_sample;0.816758;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:55:52.850;_TwistS_Full_;monitor_sample;0.8073464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:56:16.255;_TwistS_Full_;monitor_sample;0.8089249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:56:39.650;_TwistS_Full_;monitor_sample;0.8063733;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:57:02.851;_TwistS_Full_;monitor_sample;0.815467;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:57:26.252;_TwistS_Full_;monitor_sample;0.8091934;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:57:49.655;_TwistS_Full_;monitor_sample;0.817482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:58:13.055;_TwistS_Full_;monitor_sample;0.8097942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:58:36.451;_TwistS_Full_;monitor_sample;0.8225135;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:58:59.651;_TwistS_Full_;monitor_sample;0.8146417;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:59:23.055;_TwistS_Full_;monitor_sample;0.8131374;0.0;0.0;0.0;0.0;0.0;0.0
