2020-01-22-10:14:49.137;_TwistS_Full_;monitor_sample;0.760144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:15:12.537;_TwistS_Full_;monitor_sample;0.7672397;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:15:35.938;_TwistS_Full_;monitor_sample;0.7581947;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:15:59.338;_TwistS_Full_;monitor_sample;0.7630531;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:22.738;_TwistS_Full_;monitor_sample;0.7723263;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:46.138;_TwistS_Full_;monitor_sample;0.7590626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:17:09.538;_TwistS_Full_;monitor_sample;0.7649345;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:17:32.938;_TwistS_Full_;monitor_sample;0.7635616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:17:56.338;_TwistS_Full_;monitor_sample;0.7700264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:18:19.738;_TwistS_Full_;monitor_sample;0.7677818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:18:43.138;_TwistS_Full_;monitor_sample;0.7673439;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:19:06.538;_TwistS_Full_;monitor_sample;0.7658058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:19:29.938;_TwistS_Full_;monitor_sample;0.7631299;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:19:53.338;_TwistS_Full_;monitor_sample;0.7544852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:16.738;_TwistS_Full_;monitor_sample;0.7613436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:40.138;_TwistS_Full_;monitor_sample;0.7572432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:03.538;_TwistS_Full_;monitor_sample;0.7657438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:26.939;_TwistS_Full_;monitor_sample;0.7647062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:50.338;_TwistS_Full_;monitor_sample;0.7496769;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:13.739;_TwistS_Full_;monitor_sample;0.7604088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:37.139;_TwistS_Full_;monitor_sample;0.7543419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:00.539;_TwistS_Full_;monitor_sample;0.7622396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:23.939;_TwistS_Full_;monitor_sample;0.7603158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:47.340;_TwistS_Full_;monitor_sample;0.7640674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:24:10.739;_TwistS_Full_;monitor_sample;0.75626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:24:34.139;_TwistS_Full_;monitor_sample;0.7605692;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:24:57.539;_TwistS_Full_;monitor_sample;0.7559714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:25:20.939;_TwistS_Full_;monitor_sample;0.7589221;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:25:44.339;_TwistS_Full_;monitor_sample;0.764336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:07.743;_TwistS_Full_;monitor_sample;0.762824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:31.139;_TwistS_Full_;monitor_sample;0.7636016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:54.539;_TwistS_Full_;monitor_sample;0.7586544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:27:17.939;_TwistS_Full_;monitor_sample;0.7676789;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:27:41.339;_TwistS_Full_;monitor_sample;0.7728838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:04.739;_TwistS_Full_;monitor_sample;0.7529236;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:28.175;_TwistS_Full_;monitor_sample;0.7682494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:51.540;_TwistS_Full_;monitor_sample;0.7634485;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:29:14.940;_TwistS_Full_;monitor_sample;0.7622597;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:20.941;_TwistS_Full_;speed_change_monitor;0.7698152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:14.741;_TwistS_Full_;speed_change_monitor;0.7577939;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:37.941;_TwistS_Full_;speed_change_monitor;0.7736944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:01.345;_TwistS_Full_;monitor_sample;0.7618438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:24.745;_TwistS_Full_;monitor_sample;0.7535748;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:48.158;_TwistS_Full_;monitor_sample;0.767445;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:11.570;_TwistS_Full_;monitor_sample;0.7552082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:34.946;_TwistS_Full_;monitor_sample;0.7491713;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:58.341;_TwistS_Full_;monitor_sample;0.7603056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:21.741;_TwistS_Full_;monitor_sample;0.7541802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:45.141;_TwistS_Full_;monitor_sample;0.7641776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:08.541;_TwistS_Full_;monitor_sample;0.7555476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:31.941;_TwistS_Full_;monitor_sample;0.7646966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:55.342;_TwistS_Full_;monitor_sample;0.7506202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:18.742;_TwistS_Full_;monitor_sample;0.7587578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:42.142;_TwistS_Full_;monitor_sample;0.7710308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:05.542;_TwistS_Full_;monitor_sample;0.7575888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:28.942;_TwistS_Full_;monitor_sample;0.7672888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:52.342;_TwistS_Full_;monitor_sample;0.764517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:15.742;_TwistS_Full_;monitor_sample;0.7639302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:39.142;_TwistS_Full_;monitor_sample;0.774779;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:02.542;_TwistS_Full_;monitor_sample;0.7648972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:25.943;_TwistS_Full_;monitor_sample;0.7644662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:49.342;_TwistS_Full_;monitor_sample;0.7781988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:12.742;_TwistS_Full_;monitor_sample;0.7684688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:36.143;_TwistS_Full_;monitor_sample;0.760735;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:59.543;_TwistS_Full_;monitor_sample;0.764767;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:46:22.942;_TwistS_Full_;monitor_sample;0.7676844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:46:46.342;_TwistS_Full_;monitor_sample;0.7785794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:09.767;_TwistS_Full_;monitor_sample;0.76457;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:33.144;_TwistS_Full_;monitor_sample;0.7718898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:56.543;_TwistS_Full_;monitor_sample;0.7644862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:48:19.944;_TwistS_Full_;monitor_sample;0.7636634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:48:43.346;_TwistS_Full_;monitor_sample;0.7628488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:06.743;_TwistS_Full_;monitor_sample;0.7605608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:30.147;_TwistS_Full_;monitor_sample;0.7622016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:53.543;_TwistS_Full_;monitor_sample;0.7579382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:50:16.943;_TwistS_Full_;monitor_sample;0.7596626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:50:40.347;_TwistS_Full_;monitor_sample;0.7662956;0.0;0.0;0.0;0.0;0.0;0.0
