2020-01-21-13:26:27.909;_Stage1_Tack_Full_;monitor_sample;0.3616377
2020-01-21-13:26:39.508;_Stage1_Tack_Full_;monitor_sample;0.3573268
2020-01-21-13:26:51.309;_Stage1_Tack_Full_;monitor_sample;0.3541884
2020-01-21-13:27:02.913;_Stage1_Tack_Full_;monitor_sample;0.3573738
2020-01-21-13:27:14.709;_Stage1_Tack_Full_;monitor_sample;0.3622728
2020-01-21-13:27:26.313;_Stage1_Tack_Full_;monitor_sample;0.3590596
2020-01-21-13:27:38.109;_Stage1_Tack_Full_;monitor_sample;0.3598572
2020-01-21-13:27:49.709;_Stage1_Tack_Full_;monitor_sample;0.3641313
2020-01-21-13:28:01.309;_Stage1_Tack_Full_;monitor_sample;0.359335
2020-01-21-13:28:13.113;_Stage1_Tack_Full_;monitor_sample;0.3605551
2020-01-21-13:28:24.710;_Stage1_Tack_Full_;monitor_sample;0.3679718
2020-01-21-13:28:36.510;_Stage1_Tack_Full_;monitor_sample;0.3602304
2020-01-21-13:28:48.114;_Stage1_Tack_Full_;monitor_sample;0.3642639
2020-01-21-13:28:59.910;_Stage1_Tack_Full_;monitor_sample;0.3615672
2020-01-21-13:29:11.510;_Stage1_Tack_Full_;monitor_sample;0.3625964
2020-01-21-13:29:23.310;_Stage1_Tack_Full_;monitor_sample;0.3582394
2020-01-21-13:29:34.910;_Stage1_Tack_Full_;monitor_sample;0.3561046
2020-01-21-13:29:46.510;_Stage1_Tack_Full_;monitor_sample;0.3600804
2020-01-21-13:29:58.311;_Stage1_Tack_Full_;monitor_sample;0.3544584
2020-01-21-13:30:09.911;_Stage1_Tack_Full_;monitor_sample;0.3524342
2020-01-21-13:30:21.711;_Stage1_Tack_Full_;monitor_sample;0.3613576
2020-01-21-13:30:33.311;_Stage1_Tack_Full_;monitor_sample;0.357668
2020-01-21-13:30:45.111;_Stage1_Tack_Full_;monitor_sample;0.3537682
2020-01-21-13:30:56.711;_Stage1_Tack_Full_;monitor_sample;0.3582384
2020-01-21-13:31:08.511;_Stage1_Tack_Full_;monitor_sample;0.3547414
2020-01-21-13:31:20.112;_Stage1_Tack_Full_;monitor_sample;0.3608599
2020-01-21-13:31:31.712;_Stage1_Tack_Full_;monitor_sample;0.3651416
2020-01-21-13:31:43.512;_Stage1_Tack_Full_;monitor_sample;0.3564038
2020-01-21-13:31:55.112;_Stage1_Tack_Full_;monitor_sample;0.3541964
2020-01-21-13:32:06.912;_Stage1_Tack_Full_;monitor_sample;0.3588803
2020-01-21-13:32:18.512;_Stage1_Tack_Full_;monitor_sample;0.3666941
2020-01-21-13:32:30.312;_Stage1_Tack_Full_;monitor_sample;0.3636204
2020-01-21-13:32:41.912;_Stage1_Tack_Full_;monitor_sample;0.3582526
2020-01-21-13:32:53.512;_Stage1_Tack_Full_;monitor_sample;0.3560288
2020-01-21-13:33:05.312;_Stage1_Tack_Full_;monitor_sample;0.3605646
2020-01-21-13:33:16.913;_Stage1_Tack_Full_;monitor_sample;0.3584586
2020-01-21-13:33:28.713;_Stage1_Tack_Full_;monitor_sample;0.3617388
2020-01-21-13:33:40.313;_Stage1_Tack_Full_;monitor_sample;0.3583722
2020-01-21-13:33:52.113;_Stage1_Tack_Full_;monitor_sample;0.3597066
2020-01-21-13:34:03.713;_Stage1_Tack_Full_;monitor_sample;0.3602668
2020-01-21-13:34:15.513;_Stage1_Tack_Full_;monitor_sample;0.3578812
2020-01-21-13:34:27.113;_Stage1_Tack_Full_;monitor_sample;0.359419
2020-01-21-13:34:38.714;_Stage1_Tack_Full_;monitor_sample;0.3631857
2020-01-21-13:34:50.514;_Stage1_Tack_Full_;monitor_sample;0.3582478
2020-01-21-13:35:02.114;_Stage1_Tack_Full_;monitor_sample;0.3525908
2020-01-21-13:35:13.914;_Stage1_Tack_Full_;monitor_sample;0.3620379
2020-01-21-13:35:25.514;_Stage1_Tack_Full_;monitor_sample;0.352769
2020-01-21-13:35:37.338;_Stage1_Tack_Full_;monitor_sample;0.3572145
2020-01-21-13:35:48.914;_Stage1_Tack_Full_;monitor_sample;0.3582358
2020-01-21-13:36:00.742;_Stage1_Tack_Full_;monitor_sample;0.3646134
2020-01-21-13:36:12.315;_Stage1_Tack_Full_;monitor_sample;0.3629141
2020-01-21-13:36:23.915;_Stage1_Tack_Full_;monitor_sample;0.3615111
2020-01-21-13:36:35.715;_Stage1_Tack_Full_;monitor_sample;0.3643457
2020-01-21-13:36:47.315;_Stage1_Tack_Full_;monitor_sample;0.3619024
2020-01-21-13:36:59.115;_Stage1_Tack_Full_;monitor_sample;0.3623538
2020-01-21-13:37:10.719;_Stage1_Tack_Full_;monitor_sample;0.3662988
2020-01-21-13:37:22.515;_Stage1_Tack_Full_;monitor_sample;0.3613604
2020-01-21-13:37:34.119;_Stage1_Tack_Full_;monitor_sample;0.3576572
2020-01-21-13:37:45.919;_Stage1_Tack_Full_;monitor_sample;0.3658115
2020-01-21-13:37:57.516;_Stage1_Tack_Full_;monitor_sample;0.364394
2020-01-21-13:38:09.116;_Stage1_Tack_Full_;monitor_sample;0.364023
2020-01-21-13:38:20.916;_Stage1_Tack_Full_;monitor_sample;0.3645766
2020-01-21-13:38:32.516;_Stage1_Tack_Full_;monitor_sample;0.3573527
2020-01-21-13:38:44.316;_Stage1_Tack_Full_;monitor_sample;0.355585
2020-01-21-13:38:55.916;_Stage1_Tack_Full_;monitor_sample;0.362737
2020-01-21-13:39:07.720;_Stage1_Tack_Full_;monitor_sample;0.366579
2020-01-21-13:39:19.321;_Stage1_Tack_Full_;monitor_sample;0.3599561
