2020-01-23-15:34:26.548;_Stage1_Tack_Full_;speed_change_monitor;0.4542626
2020-01-23-15:34:38.148;_Stage1_Tack_Full_;speed_change_monitor;0.4513875
2020-01-23-15:34:49.948;_Stage1_Tack_Full_;monitor_sample;0.44842
2020-01-23-15:35:01.548;_Stage1_Tack_Full_;monitor_sample;0.4528426
2020-01-23-15:35:13.348;_Stage1_Tack_Full_;monitor_sample;0.455332
2020-01-23-15:35:24.948;_Stage1_Tack_Full_;monitor_sample;0.4525594
2020-01-23-15:35:36.748;_Stage1_Tack_Full_;monitor_sample;0.448656
2020-01-23-15:35:48.348;_Stage1_Tack_Full_;monitor_sample;0.4466078
2020-01-23-15:36:00.148;_Stage1_Tack_Full_;monitor_sample;0.4544202
2020-01-23-15:36:11.748;_Stage1_Tack_Full_;monitor_sample;0.4474036
2020-01-23-15:36:23.548;_Stage1_Tack_Full_;monitor_sample;0.4477961
2020-01-23-15:36:35.149;_Stage1_Tack_Full_;monitor_sample;0.4492781
2020-01-23-15:36:46.949;_Stage1_Tack_Full_;monitor_sample;0.4518152
2020-01-23-15:36:58.549;_Stage1_Tack_Full_;monitor_sample;0.4515008
2020-01-23-15:37:10.349;_Stage1_Tack_Full_;monitor_sample;0.4522998
2020-01-23-15:37:21.949;_Stage1_Tack_Full_;monitor_sample;0.454021
2020-01-23-15:37:33.749;_Stage1_Tack_Full_;monitor_sample;0.4522714
2020-01-23-15:37:45.349;_Stage1_Tack_Full_;monitor_sample;0.4487177
2020-01-23-15:37:57.149;_Stage1_Tack_Full_;monitor_sample;0.4491472
2020-01-23-15:38:08.749;_Stage1_Tack_Full_;monitor_sample;0.4488705
2020-01-23-15:38:20.549;_Stage1_Tack_Full_;monitor_sample;0.4465988
2020-01-23-15:38:32.154;_Stage1_Tack_Full_;monitor_sample;0.4515841
