2020-01-22-16:03:10.479;_Stage2_Tack_Full_;monitor_sample;0.647524
2020-01-22-16:03:22.275;_Stage2_Tack_Full_;monitor_sample;0.6822487
2020-01-22-16:03:33.915;_Stage2_Tack_Full_;monitor_sample;0.6648212
2020-01-22-16:03:45.675;_Stage2_Tack_Full_;monitor_sample;0.6701224
2020-01-22-16:03:57.275;_Stage2_Tack_Full_;monitor_sample;0.6544547
2020-01-22-16:04:08.875;_Stage2_Tack_Full_;monitor_sample;0.6390876
2020-01-22-16:04:20.675;_Stage2_Tack_Full_;monitor_sample;0.6442924
2020-01-22-16:04:32.275;_Stage2_Tack_Full_;monitor_sample;0.6666478
2020-01-22-16:04:44.075;_Stage2_Tack_Full_;monitor_sample;0.6833862
2020-01-22-16:04:55.676;_Stage2_Tack_Full_;monitor_sample;0.6759516
2020-01-22-16:05:07.276;_Stage2_Tack_Full_;monitor_sample;0.6602658
2020-01-22-16:05:19.076;_Stage2_Tack_Full_;monitor_sample;0.6671379
2020-01-22-16:05:30.676;_Stage2_Tack_Full_;monitor_sample;0.6747376
2020-01-22-16:05:42.476;_Stage2_Tack_Full_;monitor_sample;0.6805604
2020-01-22-16:05:54.076;_Stage2_Tack_Full_;monitor_sample;0.6752966
2020-01-22-16:06:05.676;_Stage2_Tack_Full_;monitor_sample;0.6687036
2020-01-22-16:06:17.476;_Stage2_Tack_Full_;monitor_sample;0.6700324
2020-01-22-16:06:29.076;_Stage2_Tack_Full_;monitor_sample;0.6491182
2020-01-22-16:06:40.876;_Stage2_Tack_Full_;monitor_sample;0.6729036
2020-01-22-16:06:52.480;_Stage2_Tack_Full_;monitor_sample;0.6784804
2020-01-22-16:07:04.076;_Stage2_Tack_Full_;monitor_sample;0.671479
2020-01-22-16:07:15.876;_Stage2_Tack_Full_;monitor_sample;0.656165
2020-01-22-16:07:27.476;_Stage2_Tack_Full_;monitor_sample;0.6575774
