2020-01-22-16:04:58.172;_Stage2_Tack_Full_;monitor_sample;0.6615336
2020-01-22-16:05:09.776;_Stage2_Tack_Full_;monitor_sample;0.672772
2020-01-22-16:05:21.572;_Stage2_Tack_Full_;monitor_sample;0.6649485
2020-01-22-16:05:33.172;_Stage2_Tack_Full_;monitor_sample;0.6650396
2020-01-22-16:05:44.972;_Stage2_Tack_Full_;monitor_sample;0.6611469
2020-01-22-16:05:56.573;_Stage2_Tack_Full_;monitor_sample;0.6502887
2020-01-22-16:06:08.373;_Stage2_Tack_Full_;monitor_sample;0.6259896
2020-01-22-16:06:19.973;_Stage2_Tack_Full_;monitor_sample;0.6092184
2020-01-22-16:06:31.773;_Stage2_Tack_Full_;monitor_sample;0.6212774
2020-01-22-16:06:43.373;_Stage2_Tack_Full_;monitor_sample;0.6338518
2020-01-22-16:06:55.173;_Stage2_Tack_Full_;monitor_sample;0.6305656
2020-01-22-16:07:06.774;_Stage2_Tack_Full_;monitor_sample;0.6178871
2020-01-22-16:07:18.374;_Stage2_Tack_Full_;monitor_sample;0.6347996
2020-01-22-16:07:30.174;_Stage2_Tack_Full_;monitor_sample;0.6432356
2020-01-22-16:07:41.774;_Stage2_Tack_Full_;monitor_sample;0.6320176
2020-01-22-16:07:53.574;_Stage2_Tack_Full_;monitor_sample;0.6260692
2020-01-22-16:08:05.175;_Stage2_Tack_Full_;monitor_sample;0.6260063
2020-01-22-16:08:16.975;_Stage2_Tack_Full_;monitor_sample;0.6311552
2020-01-22-16:08:28.575;_Stage2_Tack_Full_;monitor_sample;0.6253996
2020-01-22-16:08:40.375;_Stage2_Tack_Full_;monitor_sample;0.6270411
2020-01-22-16:08:51.975;_Stage2_Tack_Full_;monitor_sample;0.6376303
2020-01-22-16:09:03.775;_Stage2_Tack_Full_;monitor_sample;0.6330142
2020-01-22-16:09:15.376;_Stage2_Tack_Full_;monitor_sample;0.627926
2020-01-22-16:09:27.175;_Stage2_Tack_Full_;monitor_sample;0.6338811
2020-01-22-16:09:38.776;_Stage2_Tack_Full_;monitor_sample;0.6458522
2020-01-22-16:09:50.576;_Stage2_Tack_Full_;monitor_sample;0.665111
2020-01-22-16:10:02.180;_Stage2_Tack_Full_;monitor_sample;0.6656468
2020-01-22-16:10:13.776;_Stage2_Tack_Full_;monitor_sample;0.6560239
2020-01-22-16:10:25.576;_Stage2_Tack_Full_;monitor_sample;0.6411533
2020-01-22-16:10:37.177;_Stage2_Tack_Full_;monitor_sample;0.6522756
2020-01-22-16:10:48.977;_Stage2_Tack_Full_;monitor_sample;0.6349002
2020-01-22-16:11:00.577;_Stage2_Tack_Full_;monitor_sample;0.6178198
2020-01-22-16:11:12.378;_Stage2_Tack_Full_;monitor_sample;0.6089034
2020-01-22-16:11:23.977;_Stage2_Tack_Full_;monitor_sample;0.6113712
2020-01-22-16:11:35.777;_Stage2_Tack_Full_;monitor_sample;0.6077026
2020-01-22-16:11:47.377;_Stage2_Tack_Full_;monitor_sample;0.5983218
2020-01-22-16:11:59.178;_Stage2_Tack_Full_;monitor_sample;0.6004551
2020-01-22-16:12:10.782;_Stage2_Tack_Full_;monitor_sample;0.6238269
2020-01-22-16:12:22.578;_Stage2_Tack_Full_;monitor_sample;0.6138932
2020-01-22-16:12:34.178;_Stage2_Tack_Full_;monitor_sample;0.6137656
2020-01-22-16:12:45.978;_Stage2_Tack_Full_;monitor_sample;0.6157526
2020-01-22-16:12:57.579;_Stage2_Tack_Full_;monitor_sample;0.6331892
2020-01-22-16:13:09.179;_Stage2_Tack_Full_;monitor_sample;0.6601535
2020-01-22-16:13:20.983;_Stage2_Tack_Full_;monitor_sample;0.6708706
2020-01-22-16:13:32.584;_Stage2_Tack_Full_;monitor_sample;0.6800989
2020-01-22-16:13:44.379;_Stage2_Tack_Full_;monitor_sample;0.6979442
2020-01-22-16:13:55.979;_Stage2_Tack_Full_;monitor_sample;0.6975904
2020-01-22-16:14:07.795;_Stage2_Tack_Full_;monitor_sample;0.6728143
2020-01-22-16:14:19.383;_Stage2_Tack_Full_;monitor_sample;0.6564107
2020-01-22-16:14:31.181;_Stage2_Tack_Full_;monitor_sample;0.6683486
2020-01-22-16:14:42.780;_Stage2_Tack_Full_;monitor_sample;0.6605077
2020-01-22-16:14:54.580;_Stage2_Tack_Full_;monitor_sample;0.6467286
2020-01-22-16:15:06.180;_Stage2_Tack_Full_;monitor_sample;0.6408185
2020-01-22-16:15:17.980;_Stage2_Tack_Full_;monitor_sample;0.6386499
2020-01-22-16:15:29.581;_Stage2_Tack_Full_;monitor_sample;0.6737888
2020-01-22-16:15:41.381;_Stage2_Tack_Full_;monitor_sample;0.6547477
2020-01-22-16:15:52.981;_Stage2_Tack_Full_;monitor_sample;0.6494125
2020-01-22-16:16:04.581;_Stage2_Tack_Full_;monitor_sample;0.6549639
2020-01-22-16:16:16.381;_Stage2_Tack_Full_;monitor_sample;0.6560053
2020-01-22-17:13:06.629;_Stage2_Tack_Full_;speed_change_monitor;0.6476782
2020-01-22-17:13:18.430;_Stage2_Tack_Full_;speed_change_monitor;0.651402
2020-01-22-17:13:30.030;_Stage2_Tack_Full_;monitor_sample;0.6592284
2020-01-22-17:13:41.630;_Stage2_Tack_Full_;monitor_sample;0.6619162
2020-01-22-17:13:53.430;_Stage2_Tack_Full_;monitor_sample;0.6668464
2020-01-22-17:14:05.030;_Stage2_Tack_Full_;monitor_sample;0.6600598
2020-01-22-17:14:16.830;_Stage2_Tack_Full_;monitor_sample;0.6601158
