2020-01-22-14:00:18.933;_TwistS_Full_;monitor_sample;0.7779557;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:00:42.333;_TwistS_Full_;monitor_sample;0.7788552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:01:05.734;_TwistS_Full_;monitor_sample;0.7804678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:01:29.134;_TwistS_Full_;monitor_sample;0.7916602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:01:52.534;_TwistS_Full_;monitor_sample;0.7924041;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:02:15.934;_TwistS_Full_;monitor_sample;0.784911;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:02:39.338;_TwistS_Full_;monitor_sample;0.7793554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:03:02.735;_TwistS_Full_;monitor_sample;0.7895058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:03:26.136;_TwistS_Full_;monitor_sample;0.7844318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:03:49.535;_TwistS_Full_;monitor_sample;0.7832008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:04:12.935;_TwistS_Full_;monitor_sample;0.7828966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:04:36.335;_TwistS_Full_;monitor_sample;0.7777352;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:04:59.735;_TwistS_Full_;monitor_sample;0.7815938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:05:23.135;_TwistS_Full_;monitor_sample;0.7792186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:05:46.535;_TwistS_Full_;monitor_sample;0.77103;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:06:09.936;_TwistS_Full_;monitor_sample;0.7747193;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:06:33.336;_TwistS_Full_;monitor_sample;0.7618418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:06:56.737;_TwistS_Full_;monitor_sample;0.7647542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:07:20.136;_TwistS_Full_;monitor_sample;0.7634852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:07:43.537;_TwistS_Full_;monitor_sample;0.7657606;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:08:06.737;_TwistS_Full_;monitor_sample;0.7695644;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:08:30.138;_TwistS_Full_;monitor_sample;0.7796753;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:08:53.538;_TwistS_Full_;monitor_sample;0.7755416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:09:16.937;_TwistS_Full_;monitor_sample;0.7858536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:09:40.338;_TwistS_Full_;monitor_sample;0.7823671;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:10:03.738;_TwistS_Full_;monitor_sample;0.7829944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:10:27.138;_TwistS_Full_;monitor_sample;0.7845415;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:10:50.538;_TwistS_Full_;monitor_sample;0.7870048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:11:13.938;_TwistS_Full_;monitor_sample;0.7918466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:11:37.338;_TwistS_Full_;monitor_sample;0.7866647;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:12:00.738;_TwistS_Full_;monitor_sample;0.7912264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:12:24.138;_TwistS_Full_;monitor_sample;0.784657;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:12:47.539;_TwistS_Full_;monitor_sample;0.7791432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:13:10.939;_TwistS_Full_;monitor_sample;0.7776372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:13:34.339;_TwistS_Full_;monitor_sample;0.775227;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:13:57.739;_TwistS_Full_;monitor_sample;0.7841014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:14:21.139;_TwistS_Full_;monitor_sample;0.7674322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:14:44.539;_TwistS_Full_;monitor_sample;0.7835683;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:15:07.940;_TwistS_Full_;monitor_sample;0.7793984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:15:31.340;_TwistS_Full_;monitor_sample;0.7852186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:15:54.740;_TwistS_Full_;monitor_sample;0.7827893;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:16:18.140;_TwistS_Full_;monitor_sample;0.779126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:16:41.540;_TwistS_Full_;monitor_sample;0.7828738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:04.940;_TwistS_Full_;monitor_sample;0.7759248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:28.341;_TwistS_Full_;monitor_sample;0.7745558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:51.741;_TwistS_Full_;monitor_sample;0.7794141;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:18:15.141;_TwistS_Full_;monitor_sample;0.7790725;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:18:38.546;_TwistS_Full_;monitor_sample;0.7722876;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:19:01.945;_TwistS_Full_;monitor_sample;0.7725892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:19:25.345;_TwistS_Full_;monitor_sample;0.7760118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:19:48.741;_TwistS_Full_;monitor_sample;0.7782997;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:20:12.142;_TwistS_Full_;monitor_sample;0.7799713;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:20:35.566;_TwistS_Full_;monitor_sample;0.7827185;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:20:58.946;_TwistS_Full_;monitor_sample;0.7793137;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:21:22.346;_TwistS_Full_;monitor_sample;0.7739587;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:21:45.742;_TwistS_Full_;monitor_sample;0.7765768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:22:09.142;_TwistS_Full_;monitor_sample;0.7766541;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:22:32.543;_TwistS_Full_;monitor_sample;0.7818632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:22:55.943;_TwistS_Full_;monitor_sample;0.774899;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:23:19.343;_TwistS_Full_;monitor_sample;0.769793;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:23:42.743;_TwistS_Full_;monitor_sample;0.7841701;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:24:06.143;_TwistS_Full_;monitor_sample;0.7700634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:24:29.543;_TwistS_Full_;monitor_sample;0.7758893;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:24:52.945;_TwistS_Full_;monitor_sample;0.7804337;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:25:16.352;_TwistS_Full_;monitor_sample;0.7769838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:28:02.549;_TwistS_Full_;speed_change_monitor;0.7776628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:28:25.945;_TwistS_Full_;speed_change_monitor;0.7676835;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:28:49.345;_TwistS_Full_;monitor_sample;0.7773628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:29:12.745;_TwistS_Full_;monitor_sample;0.7767923;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:29:36.146;_TwistS_Full_;monitor_sample;0.7728252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:29:59.546;_TwistS_Full_;monitor_sample;0.7755056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:30:22.950;_TwistS_Full_;monitor_sample;0.7725324;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:30:46.346;_TwistS_Full_;monitor_sample;0.7711318;0.0;0.0;0.0;0.0;0.0;0.0
