2020-01-22-17:54:37.974;_TwistS_Full_;monitor_sample;1.405461;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:55:01.374;_TwistS_Full_;monitor_sample;1.403596;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:55:24.774;_TwistS_Full_;monitor_sample;1.409387;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:55:48.174;_TwistS_Full_;monitor_sample;1.405379;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:56:11.578;_TwistS_Full_;monitor_sample;1.398462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:56:34.978;_TwistS_Full_;monitor_sample;1.40049;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:56:58.174;_TwistS_Full_;monitor_sample;1.411783;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:57:21.574;_TwistS_Full_;monitor_sample;1.401737;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:57:44.974;_TwistS_Full_;monitor_sample;1.403816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:58:08.374;_TwistS_Full_;monitor_sample;1.395354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:58:31.774;_TwistS_Full_;monitor_sample;1.403816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:58:55.174;_TwistS_Full_;monitor_sample;1.409245;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:59:18.574;_TwistS_Full_;monitor_sample;1.406549;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:59:41.974;_TwistS_Full_;monitor_sample;1.401313;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:00:05.374;_TwistS_Full_;monitor_sample;1.40103;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:00:28.774;_TwistS_Full_;monitor_sample;1.404534;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:00:52.174;_TwistS_Full_;monitor_sample;1.404134;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:01:15.374;_TwistS_Full_;monitor_sample;1.40516;0.0;0.0;0.0;0.0;0.0;0.0
