2020-01-22-13:43:19.517;_Stage2_Tack_Full_;speed_change_monitor;0.622945
2020-01-22-13:43:31.116;_Stage2_Tack_Full_;monitor_sample;0.610508
2020-01-22-13:43:54.113;_Stage2_Tack_Full_;speed_change_monitor;0.6262626
2020-01-22-13:44:08.514;_Stage2_Tack_Full_;speed_change_monitor;0.640075
2020-01-22-13:44:20.314;_Stage2_Tack_Full_;speed_change_monitor;0.6480598
2020-01-22-13:44:31.914;_Stage2_Tack_Full_;monitor_sample;0.6418159
2020-01-22-13:44:51.113;_Stage2_Tack_Full_;speed_change_monitor;0.645388
2020-01-22-13:45:04.113;_Stage2_Tack_Full_;speed_change_monitor;0.6350202
2020-01-22-13:45:15.713;_Stage2_Tack_Full_;speed_change_monitor;0.6447672
2020-01-22-13:45:33.314;_Stage2_Tack_Full_;speed_change_monitor;0.6342936
2020-01-22-13:45:46.529;_Stage2_Tack_Full_;speed_change_monitor;0.6567928
2020-01-22-13:45:59.714;_Stage2_Tack_Full_;speed_change_monitor;0.63751
2020-01-22-13:46:17.314;_Stage2_Tack_Full_;speed_change_monitor;0.6161906
2020-01-22-13:46:30.314;_Stage2_Tack_Full_;speed_change_monitor;0.6512241
2020-01-22-13:46:43.514;_Stage2_Tack_Full_;speed_change_monitor;0.6412857
2020-01-22-13:46:55.114;_Stage2_Tack_Full_;speed_change_monitor;0.6396868
2020-01-22-13:47:16.114;_Stage2_Tack_Full_;speed_change_monitor;0.6400552
2020-01-22-13:47:27.714;_Stage2_Tack_Full_;speed_change_monitor;0.646324
2020-01-22-13:47:39.315;_Stage2_Tack_Full_;monitor_sample;0.6396401
2020-01-22-13:47:55.115;_Stage2_Tack_Full_;speed_change_monitor;0.6239384
2020-01-22-13:48:08.715;_Stage2_Tack_Full_;speed_change_monitor;0.6393194
2020-01-22-13:48:20.315;_Stage2_Tack_Full_;speed_change_monitor;0.6457372
2020-01-22-13:48:31.915;_Stage2_Tack_Full_;monitor_sample;0.6321009
2020-01-22-13:48:48.715;_Stage2_Tack_Full_;speed_change_monitor;0.6326269
2020-01-22-13:49:00.316;_Stage2_Tack_Full_;speed_change_monitor;0.6188067
2020-01-22-13:49:17.315;_Stage2_Tack_Full_;speed_change_monitor;0.6385888
2020-01-22-13:49:33.116;_Stage2_Tack_Full_;speed_change_monitor;0.649295
2020-01-22-13:49:44.916;_Stage2_Tack_Full_;speed_change_monitor;0.6420467
2020-01-22-13:49:56.516;_Stage2_Tack_Full_;monitor_sample;0.6325026
