2020-01-21-16:53:09.149;_Stage2_Tack_Full_;monitor_sample;0.621071
2020-01-21-16:53:20.753;_Stage2_Tack_Full_;monitor_sample;0.6561314
2020-01-21-16:53:32.549;_Stage2_Tack_Full_;monitor_sample;0.675762
2020-01-21-16:53:44.149;_Stage2_Tack_Full_;monitor_sample;0.7038138
2020-01-21-16:53:55.977;_Stage2_Tack_Full_;monitor_sample;0.7026724
2020-01-21-16:54:07.549;_Stage2_Tack_Full_;monitor_sample;0.6750015
2020-01-21-16:54:19.149;_Stage2_Tack_Full_;monitor_sample;0.6485693
2020-01-21-16:54:30.949;_Stage2_Tack_Full_;monitor_sample;0.6270156
2020-01-21-16:54:42.549;_Stage2_Tack_Full_;monitor_sample;0.6099563
2020-01-21-16:57:54.958;_Stage2_Tack_Full_;speed_change_monitor;0.685309
2020-01-21-16:58:06.550;_Stage2_Tack_Full_;speed_change_monitor;0.6992879
2020-01-21-16:58:18.350;_Stage2_Tack_Full_;monitor_sample;0.6871406
2020-01-21-16:58:29.954;_Stage2_Tack_Full_;monitor_sample;0.6630666
2020-01-21-16:58:41.550;_Stage2_Tack_Full_;monitor_sample;0.6424348
2020-01-21-16:58:53.350;_Stage2_Tack_Full_;monitor_sample;0.6445427
2020-01-21-16:59:04.950;_Stage2_Tack_Full_;monitor_sample;0.6256288
2020-01-21-16:59:16.750;_Stage2_Tack_Full_;monitor_sample;0.6198572
2020-01-21-16:59:28.354;_Stage2_Tack_Full_;monitor_sample;0.6358958
2020-01-21-16:59:40.150;_Stage2_Tack_Full_;monitor_sample;0.6207502
2020-01-21-16:59:51.750;_Stage2_Tack_Full_;monitor_sample;0.605212
2020-01-21-17:00:03.550;_Stage2_Tack_Full_;monitor_sample;0.5997707
2020-01-21-17:00:15.154;_Stage2_Tack_Full_;monitor_sample;0.5951342
2020-01-21-17:00:26.950;_Stage2_Tack_Full_;monitor_sample;0.6104052
2020-01-21-17:00:38.550;_Stage2_Tack_Full_;monitor_sample;0.6410471
2020-01-21-17:00:50.350;_Stage2_Tack_Full_;monitor_sample;0.6478241
2020-01-21-17:01:01.950;_Stage2_Tack_Full_;monitor_sample;0.6369762
2020-01-21-17:01:13.750;_Stage2_Tack_Full_;monitor_sample;0.65489
2020-01-21-17:01:25.350;_Stage2_Tack_Full_;monitor_sample;0.6909752
2020-01-21-17:01:37.151;_Stage2_Tack_Full_;monitor_sample;0.6958607
2020-01-21-17:01:48.750;_Stage2_Tack_Full_;monitor_sample;0.7023006
2020-01-21-17:02:00.551;_Stage2_Tack_Full_;monitor_sample;0.7020568
2020-01-21-17:02:12.151;_Stage2_Tack_Full_;monitor_sample;0.6830111
2020-01-21-17:02:23.951;_Stage2_Tack_Full_;monitor_sample;0.6679932
2020-01-21-17:02:35.551;_Stage2_Tack_Full_;monitor_sample;0.6655966
2020-01-21-17:02:47.351;_Stage2_Tack_Full_;monitor_sample;0.6567816
2020-01-21-17:02:58.951;_Stage2_Tack_Full_;monitor_sample;0.6404797
2020-01-21-17:03:10.751;_Stage2_Tack_Full_;monitor_sample;0.6276126
2020-01-21-17:03:22.351;_Stage2_Tack_Full_;monitor_sample;0.6285444
2020-01-21-17:03:34.151;_Stage2_Tack_Full_;monitor_sample;0.6323489
2020-01-21-17:03:45.751;_Stage2_Tack_Full_;monitor_sample;0.660116
2020-01-21-17:03:57.351;_Stage2_Tack_Full_;monitor_sample;0.7026849
2020-01-21-17:04:09.151;_Stage2_Tack_Full_;monitor_sample;0.712631
2020-01-21-17:04:20.751;_Stage2_Tack_Full_;monitor_sample;0.7019202
2020-01-21-17:04:32.551;_Stage2_Tack_Full_;monitor_sample;0.6910335
2020-01-21-17:04:44.151;_Stage2_Tack_Full_;monitor_sample;0.6654383
2020-01-21-17:04:55.951;_Stage2_Tack_Full_;monitor_sample;0.6519738
2020-01-21-17:05:07.551;_Stage2_Tack_Full_;monitor_sample;0.6554897
2020-01-21-17:05:19.355;_Stage2_Tack_Full_;monitor_sample;0.6655841
2020-01-21-17:05:30.951;_Stage2_Tack_Full_;monitor_sample;0.6368286
2020-01-21-17:05:42.787;_Stage2_Tack_Full_;monitor_sample;0.6155378
2020-01-21-17:05:54.351;_Stage2_Tack_Full_;monitor_sample;0.6173014
2020-01-21-17:06:06.151;_Stage2_Tack_Full_;monitor_sample;0.6222403
2020-01-21-17:06:17.751;_Stage2_Tack_Full_;monitor_sample;0.622175
2020-01-21-17:06:29.551;_Stage2_Tack_Full_;monitor_sample;0.6434449
2020-01-21-17:06:41.151;_Stage2_Tack_Full_;monitor_sample;0.6567332
2020-01-21-17:06:52.956;_Stage2_Tack_Full_;monitor_sample;0.6478189
2020-01-21-17:07:04.551;_Stage2_Tack_Full_;monitor_sample;0.6363508
2020-01-21-17:07:16.351;_Stage2_Tack_Full_;monitor_sample;0.6284045
2020-01-21-17:07:27.952;_Stage2_Tack_Full_;monitor_sample;0.6033118
2020-01-21-17:07:39.753;_Stage2_Tack_Full_;monitor_sample;0.6172716
2020-01-21-17:07:51.352;_Stage2_Tack_Full_;monitor_sample;0.6376204
2020-01-21-17:08:03.152;_Stage2_Tack_Full_;monitor_sample;0.6428262
2020-01-21-17:08:14.752;_Stage2_Tack_Full_;monitor_sample;0.6559095
2020-01-21-17:08:26.553;_Stage2_Tack_Full_;monitor_sample;0.6684565
2020-01-21-17:08:38.152;_Stage2_Tack_Full_;monitor_sample;0.6702574
2020-01-21-17:08:49.952;_Stage2_Tack_Full_;monitor_sample;0.6481484
2020-01-21-17:09:01.576;_Stage2_Tack_Full_;monitor_sample;0.6470874
2020-01-21-17:09:13.152;_Stage2_Tack_Full_;monitor_sample;0.6277332
2020-01-21-17:09:24.952;_Stage2_Tack_Full_;monitor_sample;0.6108292
2020-01-21-17:09:36.553;_Stage2_Tack_Full_;monitor_sample;0.6417604
2020-01-21-17:09:48.352;_Stage2_Tack_Full_;monitor_sample;0.6481945
2020-01-21-17:09:59.952;_Stage2_Tack_Full_;monitor_sample;0.6366764
2020-01-21-17:10:11.752;_Stage2_Tack_Full_;monitor_sample;0.6393444
2020-01-21-17:10:23.352;_Stage2_Tack_Full_;monitor_sample;0.656085
2020-01-21-17:10:35.152;_Stage2_Tack_Full_;monitor_sample;0.6515699
