2020-01-22-12:33:36.364;_Stage1_Tack_Buffer_;teach_sample;0.4444676
2020-01-22-12:33:49.560;_Stage1_Tack_Buffer_;teach_sample;0.4434141
2020-01-22-12:34:02.560;_Stage1_Tack_Buffer_;teach_sample;0.4430636
2020-01-22-12:34:15.760;_Stage1_Tack_Buffer_;teach_sample;0.4377252
2020-01-22-12:34:28.960;_Stage1_Tack_Buffer_;teach_sample;0.4436322
2020-01-22-12:34:42.160;_Stage1_Tack_Buffer_;teach_sample;0.4428002
2020-01-22-12:34:55.360;_Stage1_Tack_Buffer_;teach_sample;0.4424186
2020-01-22-12:44:29.359;_Stage1_Tack_Buffer_;speed_change_teach;0.4462892
2020-01-22-12:44:42.559;_Stage1_Tack_Buffer_;speed_change_teach;0.4553002
2020-01-22-12:44:55.759;_Stage1_Tack_Buffer_;speed_change_teach;0.4497385
2020-01-22-12:45:08.958;_Stage1_Tack_Buffer_;speed_change_teach;0.4524086
2020-01-22-12:45:22.158;_Stage1_Tack_Buffer_;teach_sample;0.451393
2020-01-22-12:45:35.162;_Stage1_Tack_Buffer_;teach_sample;0.4529781
2020-01-22-12:45:48.359;_Stage1_Tack_Buffer_;teach_sample;0.4499434
2020-01-22-12:46:01.559;_Stage1_Tack_Buffer_;teach_sample;0.4525541
2020-01-22-12:46:14.758;_Stage1_Tack_Buffer_;teach_sample;0.4530207
2020-01-22-12:46:27.962;_Stage1_Tack_Buffer_;teach_sample;0.4519802
2020-01-22-12:46:41.158;_Stage1_Tack_Buffer_;teach_sample;0.4532374
2020-01-22-12:46:54.359;_Stage1_Tack_Buffer_;teach_sample;0.4463581
2020-01-22-12:47:07.358;_Stage1_Tack_Buffer_;monitor_sample;0.4505332
2020-01-22-12:47:20.558;_Stage1_Tack_Buffer_;monitor_sample;0.4525031
2020-01-22-12:47:33.758;_Stage1_Tack_Buffer_;monitor_sample;0.4500346
2020-01-22-12:47:46.990;_Stage1_Tack_Buffer_;monitor_sample;0.4526734
