2020-01-23-15:23:46.368;_Stage1_Tack_Full_;monitor_sample;0.2938791
2020-01-23-15:23:57.968;_Stage1_Tack_Full_;monitor_sample;0.3004596
2020-01-23-15:24:09.768;_Stage1_Tack_Full_;monitor_sample;0.2945083
2020-01-23-15:24:21.368;_Stage1_Tack_Full_;monitor_sample;0.292917
2020-01-23-15:24:32.968;_Stage1_Tack_Full_;monitor_sample;0.2958155
2020-01-23-15:24:44.568;_Stage1_Tack_Full_;monitor_sample;0.2920704
2020-01-23-15:24:56.368;_Stage1_Tack_Full_;monitor_sample;0.3003098
2020-01-23-15:25:07.968;_Stage1_Tack_Full_;monitor_sample;0.2920675
2020-01-23-15:25:19.569;_Stage1_Tack_Full_;monitor_sample;0.2945836
2020-01-23-15:25:31.369;_Stage1_Tack_Full_;monitor_sample;0.2946897
2020-01-23-15:25:42.969;_Stage1_Tack_Full_;monitor_sample;0.2930454
2020-01-23-15:25:54.573;_Stage1_Tack_Full_;monitor_sample;0.2964452
2020-01-23-15:26:06.169;_Stage1_Tack_Full_;monitor_sample;0.29586
2020-01-23-15:26:17.969;_Stage1_Tack_Full_;monitor_sample;0.2951356
2020-01-23-15:26:29.570;_Stage1_Tack_Full_;monitor_sample;0.3039192
2020-01-23-15:26:41.170;_Stage1_Tack_Full_;monitor_sample;0.296561
2020-01-23-15:26:52.778;_Stage1_Tack_Full_;monitor_sample;0.2993876
2020-01-23-15:27:04.570;_Stage1_Tack_Full_;monitor_sample;0.290567
2020-01-23-15:27:16.174;_Stage1_Tack_Full_;monitor_sample;0.295308
2020-01-23-15:27:27.770;_Stage1_Tack_Full_;monitor_sample;0.2945952
2020-01-23-15:27:39.570;_Stage1_Tack_Full_;monitor_sample;0.2986225
2020-01-23-15:27:51.170;_Stage1_Tack_Full_;monitor_sample;0.2927247
2020-01-23-15:28:02.771;_Stage1_Tack_Full_;monitor_sample;0.2962162
2020-01-23-15:28:14.371;_Stage1_Tack_Full_;monitor_sample;0.2921825
2020-01-23-15:32:12.974;_Stage1_Tack_Full_;speed_change_monitor;0.2943408
2020-01-23-15:32:24.774;_Stage1_Tack_Full_;speed_change_monitor;0.2867261
2020-01-23-15:32:36.374;_Stage1_Tack_Full_;monitor_sample;0.2886932
2020-01-23-15:32:47.974;_Stage1_Tack_Full_;monitor_sample;0.2871587
2020-01-23-15:32:59.774;_Stage1_Tack_Full_;monitor_sample;0.2914635
2020-01-23-15:33:11.378;_Stage1_Tack_Full_;monitor_sample;0.2923542
2020-01-23-15:33:22.974;_Stage1_Tack_Full_;monitor_sample;0.2881666
2020-01-23-15:33:34.575;_Stage1_Tack_Full_;monitor_sample;0.287265
2020-01-23-15:33:46.375;_Stage1_Tack_Full_;monitor_sample;0.2938723
2020-01-23-15:33:57.975;_Stage1_Tack_Full_;monitor_sample;0.2882879
2020-01-23-15:34:09.575;_Stage1_Tack_Full_;monitor_sample;0.2910674
2020-01-23-15:34:21.379;_Stage1_Tack_Full_;monitor_sample;0.290372
