2020-01-22-09:48:07.830;_Stage2_Tack_Full_;monitor_sample;0.6578961
2020-01-22-09:48:19.630;_Stage2_Tack_Full_;monitor_sample;0.6463576
2020-01-22-09:48:31.230;_Stage2_Tack_Full_;monitor_sample;0.6388112
2020-01-22-09:48:43.030;_Stage2_Tack_Full_;monitor_sample;0.6409333
2020-01-22-09:48:54.630;_Stage2_Tack_Full_;monitor_sample;0.6424328
2020-01-22-09:49:06.430;_Stage2_Tack_Full_;monitor_sample;0.6526342
2020-01-22-09:49:18.030;_Stage2_Tack_Full_;monitor_sample;0.6682502
2020-01-22-09:49:29.630;_Stage2_Tack_Full_;monitor_sample;0.6868006
2020-01-22-09:49:41.430;_Stage2_Tack_Full_;monitor_sample;0.6994877
2020-01-22-09:49:53.030;_Stage2_Tack_Full_;monitor_sample;0.7094598
2020-01-22-09:50:04.832;_Stage2_Tack_Full_;monitor_sample;0.7049024
2020-01-22-09:50:16.431;_Stage2_Tack_Full_;monitor_sample;0.6949796
2020-01-22-09:50:28.231;_Stage2_Tack_Full_;monitor_sample;0.6798342
2020-01-22-09:50:39.831;_Stage2_Tack_Full_;monitor_sample;0.653795
2020-01-22-09:50:51.631;_Stage2_Tack_Full_;monitor_sample;0.6421823
