2020-01-22-16:34:52.262;_Stage2_Tack_Buffer_;monitor_sample;0.609437
2020-01-22-16:35:05.462;_Stage2_Tack_Buffer_;monitor_sample;0.5992096
2020-01-22-16:35:18.462;_Stage2_Tack_Buffer_;monitor_sample;0.6006485
2020-01-22-16:35:31.662;_Stage2_Tack_Buffer_;monitor_sample;0.5921456
2020-01-22-16:35:44.862;_Stage2_Tack_Buffer_;monitor_sample;0.5887358
2020-01-22-16:35:57.862;_Stage2_Tack_Buffer_;monitor_sample;0.5901173
2020-01-22-16:36:11.062;_Stage2_Tack_Buffer_;monitor_sample;0.5842255
2020-01-22-16:36:24.263;_Stage2_Tack_Buffer_;monitor_sample;0.5958746
2020-01-22-16:49:20.867;_Stage2_Tack_Buffer_;speed_change_monitor;0.5979045
2020-01-22-16:49:34.067;_Stage2_Tack_Buffer_;speed_change_monitor;0.6030615
2020-01-22-16:49:47.067;_Stage2_Tack_Buffer_;monitor_sample;0.5786078
2020-01-22-16:50:00.267;_Stage2_Tack_Buffer_;monitor_sample;0.6028824
2020-01-22-16:50:13.467;_Stage2_Tack_Buffer_;monitor_sample;0.6046301
2020-01-22-16:50:26.467;_Stage2_Tack_Buffer_;monitor_sample;0.6031601
2020-01-22-16:50:39.667;_Stage2_Tack_Buffer_;monitor_sample;0.6265897
2020-01-22-16:50:52.868;_Stage2_Tack_Buffer_;monitor_sample;0.629678
2020-01-22-16:51:05.867;_Stage2_Tack_Buffer_;monitor_sample;0.6262038
2020-01-22-16:51:19.068;_Stage2_Tack_Buffer_;monitor_sample;0.6224233
2020-01-22-16:51:32.268;_Stage2_Tack_Buffer_;monitor_sample;0.6214512
2020-01-22-16:51:45.468;_Stage2_Tack_Buffer_;monitor_sample;0.6047669
2020-01-22-16:51:58.492;_Stage2_Tack_Buffer_;monitor_sample;0.602309
2020-01-22-16:52:11.668;_Stage2_Tack_Buffer_;monitor_sample;0.6073457
2020-01-22-16:52:24.868;_Stage2_Tack_Buffer_;monitor_sample;0.6088746
2020-01-22-16:52:37.868;_Stage2_Tack_Buffer_;monitor_sample;0.5943038
2020-01-22-16:52:51.068;_Stage2_Tack_Buffer_;monitor_sample;0.6034902
2020-01-22-17:05:32.272;_Stage2_Tack_Buffer_;speed_change_monitor;0.6116076
2020-01-22-17:05:45.472;_Stage2_Tack_Buffer_;speed_change_monitor;0.5942005
2020-01-22-17:05:58.477;_Stage2_Tack_Buffer_;monitor_sample;0.6043678
