2020-01-22-13:14:24.166;_TwistS_Full_;monitor_sample;0.7669616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:47.566;_TwistS_Full_;monitor_sample;0.7582812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:10.966;_TwistS_Full_;monitor_sample;0.7625319;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:34.366;_TwistS_Full_;monitor_sample;0.7610171;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:57.766;_TwistS_Full_;monitor_sample;0.7583198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:21.166;_TwistS_Full_;monitor_sample;0.7635482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:44.566;_TwistS_Full_;monitor_sample;0.762726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:07.966;_TwistS_Full_;monitor_sample;0.7554272;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:31.366;_TwistS_Full_;monitor_sample;0.765771;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:54.766;_TwistS_Full_;monitor_sample;0.7639557;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:18.166;_TwistS_Full_;monitor_sample;0.754958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:41.566;_TwistS_Full_;monitor_sample;0.776668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:04.966;_TwistS_Full_;monitor_sample;0.7673166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:28.366;_TwistS_Full_;monitor_sample;0.7598882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:51.770;_TwistS_Full_;monitor_sample;0.7712944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:15.166;_TwistS_Full_;monitor_sample;0.7625402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:38.566;_TwistS_Full_;monitor_sample;0.7605136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:01.968;_TwistS_Full_;monitor_sample;0.7560768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:25.367;_TwistS_Full_;monitor_sample;0.7624318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:48.767;_TwistS_Full_;monitor_sample;0.7609098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:12.167;_TwistS_Full_;monitor_sample;0.7599444;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:35.567;_TwistS_Full_;monitor_sample;0.7547496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:58.967;_TwistS_Full_;monitor_sample;0.7572956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:22.367;_TwistS_Full_;monitor_sample;0.7576748;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:45.767;_TwistS_Full_;monitor_sample;0.7649045;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:09.167;_TwistS_Full_;monitor_sample;0.7675112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:32.567;_TwistS_Full_;monitor_sample;0.762303;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:55.967;_TwistS_Full_;monitor_sample;0.7604601;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:19.368;_TwistS_Full_;monitor_sample;0.7526614;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:42.767;_TwistS_Full_;monitor_sample;0.7640961;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:06.172;_TwistS_Full_;monitor_sample;0.7699195;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:29.571;_TwistS_Full_;monitor_sample;0.7586902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:52.972;_TwistS_Full_;monitor_sample;0.7655344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:16.368;_TwistS_Full_;monitor_sample;0.7626457;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:39.572;_TwistS_Full_;monitor_sample;0.7580064;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:02.968;_TwistS_Full_;monitor_sample;0.7507784;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:26.368;_TwistS_Full_;monitor_sample;0.7591144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:49.768;_TwistS_Full_;monitor_sample;0.7553888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:13.168;_TwistS_Full_;monitor_sample;0.7695211;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:36.568;_TwistS_Full_;monitor_sample;0.7507412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:59.968;_TwistS_Full_;monitor_sample;0.7542199;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:23.368;_TwistS_Full_;monitor_sample;0.767843;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:46.772;_TwistS_Full_;monitor_sample;0.7568934;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:10.168;_TwistS_Full_;monitor_sample;0.7513496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:33.568;_TwistS_Full_;monitor_sample;0.7702866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:56.968;_TwistS_Full_;monitor_sample;0.7520848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:20.368;_TwistS_Full_;monitor_sample;0.763982;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:43.772;_TwistS_Full_;monitor_sample;0.7579095;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:07.169;_TwistS_Full_;monitor_sample;0.7537552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:30.569;_TwistS_Full_;monitor_sample;0.7702028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:53.973;_TwistS_Full_;monitor_sample;0.7663998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:34:17.369;_TwistS_Full_;monitor_sample;0.7665376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:34:40.769;_TwistS_Full_;monitor_sample;0.7644038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:04.169;_TwistS_Full_;monitor_sample;0.761333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:27.569;_TwistS_Full_;monitor_sample;0.7683068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:50.969;_TwistS_Full_;monitor_sample;0.7586853;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:14.369;_TwistS_Full_;monitor_sample;0.7473576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:37.769;_TwistS_Full_;monitor_sample;0.7560761;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:01.169;_TwistS_Full_;monitor_sample;0.751417;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:24.569;_TwistS_Full_;monitor_sample;0.7599311;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:47.969;_TwistS_Full_;monitor_sample;0.7588482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:11.369;_TwistS_Full_;monitor_sample;0.7668932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:34.769;_TwistS_Full_;monitor_sample;0.7548382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:39.370;_TwistS_Full_;speed_change_monitor;0.758998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:02.774;_TwistS_Full_;speed_change_monitor;0.7603694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:26.170;_TwistS_Full_;monitor_sample;0.7581956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:49.570;_TwistS_Full_;monitor_sample;0.7634194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:12.974;_TwistS_Full_;monitor_sample;0.7579255;0.0;0.0;0.0;0.0;0.0;0.0
