2020-01-20-13:56:21.047;_Stage1_Tack_Full_;cold_machine;0.257989
2020-01-20-13:56:32.643;_Stage1_Tack_Full_;cold_machine;0.25871
2020-01-20-13:56:44.443;_Stage1_Tack_Full_;cold_machine;0.25558
2020-01-20-13:56:56.043;_Stage1_Tack_Full_;cold_machine;0.2583486
2020-01-20-13:57:07.643;_Stage1_Tack_Full_;cold_machine;0.2597334
2020-01-20-13:57:19.443;_Stage1_Tack_Full_;cold_machine;0.2555824
2020-01-20-13:57:31.043;_Stage1_Tack_Full_;cold_machine;0.257589
2020-01-20-13:57:42.643;_Stage1_Tack_Full_;cold_machine;0.2570402
2020-01-20-13:57:54.443;_Stage1_Tack_Full_;cold_machine;0.257539
2020-01-20-13:58:06.043;_Stage1_Tack_Full_;cold_machine;0.2559828
2020-01-20-13:58:17.843;_Stage1_Tack_Full_;cold_machine;0.2550497
2020-01-20-13:58:29.443;_Stage1_Tack_Full_;cold_machine;0.2548838
2020-01-20-13:58:41.043;_Stage1_Tack_Full_;cold_machine;0.2583598
2020-01-20-13:58:52.844;_Stage1_Tack_Full_;cold_machine;0.2585719
2020-01-20-13:59:04.443;_Stage1_Tack_Full_;cold_machine;0.255502
2020-01-20-13:59:16.043;_Stage1_Tack_Full_;cold_machine;0.2572948
2020-01-20-13:59:27.843;_Stage1_Tack_Full_;cold_machine;0.2547141
2020-01-20-13:59:39.443;_Stage1_Tack_Full_;cold_machine;0.25403
2020-01-20-13:59:51.243;_Stage1_Tack_Full_;cold_machine;0.2583926
2020-01-20-14:00:02.843;_Stage1_Tack_Full_;cold_machine;0.2566706
2020-01-20-14:00:14.447;_Stage1_Tack_Full_;cold_machine;0.254623
2020-01-20-14:00:26.243;_Stage1_Tack_Full_;cold_machine;0.2557797
2020-01-20-14:00:37.843;_Stage1_Tack_Full_;cold_machine;0.256498
2020-01-20-14:00:49.443;_Stage1_Tack_Full_;cold_machine;0.2553888
2020-01-20-14:01:01.243;_Stage1_Tack_Full_;cold_machine;0.2553302
2020-01-20-14:01:12.843;_Stage1_Tack_Full_;cold_machine;0.2576016
2020-01-20-14:01:24.647;_Stage1_Tack_Full_;cold_machine;0.2547118
2020-01-20-14:01:36.243;_Stage1_Tack_Full_;cold_machine;0.2555153
2020-01-20-14:01:47.843;_Stage1_Tack_Full_;cold_machine;0.256404
2020-01-20-14:01:59.643;_Stage1_Tack_Full_;cold_machine;0.2568478
2020-01-20-14:02:11.243;_Stage1_Tack_Full_;cold_machine;0.2539252
2020-01-20-14:02:22.843;_Stage1_Tack_Full_;cold_machine;0.2564376
2020-01-20-14:02:34.643;_Stage1_Tack_Full_;cold_machine;0.2557401
2020-01-20-14:02:46.243;_Stage1_Tack_Full_;cold_machine;0.256129
2020-01-20-14:02:58.043;_Stage1_Tack_Full_;cold_machine;0.2558864
2020-01-20-14:03:09.643;_Stage1_Tack_Full_;teach_sample;0.2533024
2020-01-20-14:03:21.243;_Stage1_Tack_Full_;teach_sample;0.2555758
2020-01-20-14:03:33.043;_Stage1_Tack_Full_;teach_sample;0.2540917
2020-01-20-14:03:44.643;_Stage1_Tack_Full_;teach_sample;0.2539568
2020-01-20-14:03:56.243;_Stage1_Tack_Full_;teach_sample;0.2546214
2020-01-20-14:04:08.043;_Stage1_Tack_Full_;teach_sample;0.2550923
2020-01-20-14:04:19.644;_Stage1_Tack_Full_;teach_sample;0.254021
2020-01-20-14:04:31.443;_Stage1_Tack_Full_;teach_sample;0.2544162
2020-01-20-14:04:43.047;_Stage1_Tack_Full_;teach_sample;0.2539381
2020-01-20-14:04:54.644;_Stage1_Tack_Full_;teach_sample;0.2546502
2020-01-20-14:05:06.443;_Stage1_Tack_Full_;teach_sample;0.2505745
2020-01-20-14:05:18.044;_Stage1_Tack_Full_;teach_sample;0.2530638
2020-01-20-14:05:29.875;_Stage1_Tack_Full_;teach_sample;0.2540835
2020-01-20-14:05:41.443;_Stage1_Tack_Full_;teach_sample;0.2537984
2020-01-20-14:05:53.043;_Stage1_Tack_Full_;teach_sample;0.2513282
2020-01-20-14:06:04.854;_Stage1_Tack_Full_;teach_sample;0.2528093
2020-01-20-14:06:16.443;_Stage1_Tack_Full_;teach_sample;0.2546158
2020-01-20-14:06:28.047;_Stage1_Tack_Full_;teach_sample;0.2519254
2020-01-20-14:06:39.847;_Stage1_Tack_Full_;teach_sample;0.2528665
2020-01-20-14:06:51.444;_Stage1_Tack_Full_;teach_sample;0.2527718
2020-01-20-14:07:03.243;_Stage1_Tack_Full_;teach_sample;0.250772
2020-01-20-14:07:14.844;_Stage1_Tack_Full_;teach_sample;0.2532335
