2020-01-22-15:23:23.169;_TwistZ_Full_;monitor_sample;0.7576515;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:46.569;_TwistZ_Full_;monitor_sample;0.7558134;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:09.969;_TwistZ_Full_;monitor_sample;0.753294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:33.369;_TwistZ_Full_;monitor_sample;0.7526706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:56.769;_TwistZ_Full_;monitor_sample;0.7574349;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:20.169;_TwistZ_Full_;monitor_sample;0.7548536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:43.569;_TwistZ_Full_;monitor_sample;0.753281;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:06.970;_TwistZ_Full_;monitor_sample;0.7451573;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:30.370;_TwistZ_Full_;monitor_sample;0.7471416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:53.770;_TwistZ_Full_;monitor_sample;0.7398807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:17.170;_TwistZ_Full_;monitor_sample;0.753906;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:40.570;_TwistZ_Full_;monitor_sample;0.7571084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:03.971;_TwistZ_Full_;monitor_sample;0.7500304;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:27.371;_TwistZ_Full_;monitor_sample;0.7561084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:50.771;_TwistZ_Full_;monitor_sample;0.7530191;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:14.171;_TwistZ_Full_;monitor_sample;0.7538328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:37.571;_TwistZ_Full_;monitor_sample;0.7389808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:00.971;_TwistZ_Full_;monitor_sample;0.7484938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:24.372;_TwistZ_Full_;monitor_sample;0.7664888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:47.772;_TwistZ_Full_;monitor_sample;0.754589;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:11.172;_TwistZ_Full_;monitor_sample;0.7580366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:34.572;_TwistZ_Full_;monitor_sample;0.7635814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:57.972;_TwistZ_Full_;monitor_sample;0.7549795;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:21.376;_TwistZ_Full_;monitor_sample;0.7565894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:44.776;_TwistZ_Full_;monitor_sample;0.7387036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:42.174;_TwistZ_Full_;speed_change_monitor;0.7487167;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:05.574;_TwistZ_Full_;speed_change_monitor;0.7567534;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:28.974;_TwistZ_Full_;monitor_sample;0.7432823;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:52.374;_TwistZ_Full_;monitor_sample;0.7433149;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:15.774;_TwistZ_Full_;monitor_sample;0.7544072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:39.175;_TwistZ_Full_;monitor_sample;0.7565554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:02.575;_TwistZ_Full_;monitor_sample;0.7459672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:25.976;_TwistZ_Full_;monitor_sample;0.7562576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:49.375;_TwistZ_Full_;monitor_sample;0.7483149;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:12.775;_TwistZ_Full_;monitor_sample;0.7527326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:36.176;_TwistZ_Full_;monitor_sample;0.7469758;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:59.580;_TwistZ_Full_;monitor_sample;0.7535492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:22.976;_TwistZ_Full_;monitor_sample;0.7642435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:46.377;_TwistZ_Full_;monitor_sample;0.7645074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:09.776;_TwistZ_Full_;monitor_sample;0.755967;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:32.977;_TwistZ_Full_;monitor_sample;0.7414933;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:56.376;_TwistZ_Full_;monitor_sample;0.7440333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:19.777;_TwistZ_Full_;monitor_sample;0.7574365;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:43.177;_TwistZ_Full_;monitor_sample;0.7592992;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:06.581;_TwistZ_Full_;monitor_sample;0.7535588;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:29.982;_TwistZ_Full_;monitor_sample;0.7450422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:53.377;_TwistZ_Full_;monitor_sample;0.7577008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:16.778;_TwistZ_Full_;monitor_sample;0.7501502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:40.178;_TwistZ_Full_;monitor_sample;0.7459761;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:03.578;_TwistZ_Full_;monitor_sample;0.7485651;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:26.978;_TwistZ_Full_;monitor_sample;0.7507274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:50.379;_TwistZ_Full_;monitor_sample;0.759079;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:13.778;_TwistZ_Full_;monitor_sample;0.7593884;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:37.178;_TwistZ_Full_;monitor_sample;0.7504784;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:00.578;_TwistZ_Full_;monitor_sample;0.7511204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:23.979;_TwistZ_Full_;monitor_sample;0.7526223;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:47.379;_TwistZ_Full_;monitor_sample;0.759587;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:10.779;_TwistZ_Full_;monitor_sample;0.7514214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:34.179;_TwistZ_Full_;monitor_sample;0.7575176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:57.579;_TwistZ_Full_;monitor_sample;0.756815;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:20.980;_TwistZ_Full_;monitor_sample;0.7586688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:44.380;_TwistZ_Full_;monitor_sample;0.7438608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:07.780;_TwistZ_Full_;monitor_sample;0.7376874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:31.180;_TwistZ_Full_;monitor_sample;0.7662184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:54.581;_TwistZ_Full_;monitor_sample;0.7488522;0.0;0.0;0.0;0.0;0.0;0.0
